mc,counts,ion,charge,ion2,charge2
75.0,23459491,Ge,1.0,CoO,1.0
75.96,195260,GeH,1.0,GeHH,1.0
76.04,86588,CoHO,1.0,,
76.95,7892,CoO,1.0,,
77.0,5673,GeHH,1.0,CoHHO,1.0
77.95,269,CoHO,1.0,GeHHH,1.0
82.03,381192,GeC,1.0,,
83.03,31240,CoCC,1.0,GeC,1.0
83.95,509788,GeC,1.0,CoCC,1.0
84.02,295376,GeN,1.0,CoCC,1.0
84.97,1181,GeN,1.0,,
85.04,150722,GeC,1.0,GeC,1.0
85.97,2108433,GeO,1.0,GeC,1.0
86.98,145144,GeN,1.0,GeHO,1.0
87.03,145028,GeC,1.0,,
87.96,3722,GeO,1.0,GeC,1.0
88.01,1907791,GeO,1.0,GeN,1.0
88.97,133744,GeN,1.0,GeHO,1.0
89.02,393320,GeO,1.0,,
89.96,1846556,GeO,1.0,GeHO,1.0
90.02,2782,GeO,1.0,,
90.05,373,GeHHO,1.0,,
90.95,103,GeHHO,1.0,,
91.0,578306,GeO,1.0,CoOO,1.0
91.97,9215,GeHO,1.0,GeO,1.0
92.02,487,GeHHO,1.0,,
92.98,367,CoOO,1.0,CoHHOO,1.0
93.01,966,GeO,1.0,GeHHO,1.0
93.05,317,CoOO,1.0,,
94.02,3976,GeCC,1.0,,
94.96,345,CoCCC,1.0,GeCC,1.0
94.99,53,GeCC,1.0,,
96.04,5329,GeCC,1.0,,
97.04,1653,GeCC,1.0,GeCC,1.0
97.98,2779,GeNN,1.0,,
98.04,7097,GeCC,1.0,,
98.98,84,GeCC,1.0,,
99.01,1513,GeCC,1.0,,
99.04,75,GeCC,1.0,,
99.95,3727,GeNN,1.0,,
101.02,1072,GeNN,1.0,,
101.98,4961,GeNN,1.0,,
102.03,39302,GeOO,1.0,,
102.97,1069,GeNN,1.0,,
103.03,464,CoNNO,1.0,,
104.0,52612,GeOO,1.0,GeOO,1.0
104.05,61,GeOO,1.0,,
104.95,14964,GeOO,1.0,,
105.96,81,GeCCC,1.0,,
105.99,70091,GeOO,1.0,GeOO,1.0
106.05,117,GeOO,1.0,,
106.95,36,GeOO,1.0,,
106.98,14946,GeOO,1.0,,
107.01,5377,CoOOO,1.0,,
107.05,22,GeOO,1.0,,
107.98,225,GeOO,1.0,GeCCC,1.0
108.04,136,GeOO,1.0,,
108.96,54,GeOO,1.0,GeCCC,1.0
109.05,38,GeOO,1.0,,
110.03,111,GeCCC,1.0,,
111.05,16,GeCCC,1.0,,
114.05,79,GeNNO,1.0,,
115.95,95,GeNNO,1.0,,
116.95,17,GeNNO,1.0,,
118.05,154,GeNNO,1.0,,
118.99,13,GeNNO,1.0,,
137.99,181484,La,1.0,,
139.01,1114,LaH,1.0,,
139.05,181299987,La,1.0,,
140.02,1108522,LaH,1.0,LaHH,1.0
140.99,23023,LaHH,1.0,,
141.95,519,LaHHH,1.0,,
150.04,861,LaC,1.0,,
151.0,862448,LaC,1.0,,
151.96,698,LaN,1.0,,
152.02,9594,LaC,1.0,,
153.02,685501,LaN,1.0,,
153.96,2752,LaN,1.0,,
154.02,2513,LaO,1.0,,
154.97,2518872,LaO,1.0,LaHO,1.0
155.98,48943,LaHO,1.0,,
156.97,924,LaHHO,1.0,,
157.05,5050,LaO,1.0,,
158.03,77,LaHO,1.0,,
163.04,13216,LaCC,1.0,,
163.99,152,LaCC,1.0,,
164.02,140,LaCC,1.0,,
167.0,6482,LaNN,1.0,,
167.95,10,LaNN,1.0,,
168.01,21,LaNN,1.0,,
169.96,94,LaOO,1.0,,
170.97,87436,LaOO,1.0,,
172.97,199,LaOO,1.0,LaHHOO,1.0
173.03,181,LaOO,1.0,,
174.99,132,LaCCC,1.0,,
183.0,191,LaNNO,1.0,,
