mc,counts,ion,charge,ion2,charge2
0.99,3173101,H,1.0,,
1.96,3304,HH,1.0,,
5.97,4700230,C,2.0,,
6.45,52263,C,2.0,,
6.98,6159727,N,2.0,,
7.46,24727,N,2.0,,
8.05,124372156,O,2.0,,
8.99,249249,O,2.0,,
9.05,53519399,Al,3.0,,
11.97,29458714,Mg,2.0,C,1.0
12.54,3435800,Mg,2.0,,
12.96,3826406,Mg,2.0,HC,1.0
13.02,26145,C,1.0,,
13.47,118932027,Al,2.0,,
13.96,21,CHH,1.0,,
14.0,9476555,N,1.0,CH,1.0
14.04,80,HC,1.0,,
15.01,62318,N,1.0,NH,1.0
16.02,222093311,O,1.0,HN,1.0
16.97,302025,HO,1.0,,
17.0,345170,OH,1.0,,
17.96,797,OHH,1.0,,
18.02,446070,O,1.0,HHO,1.0
18.95,609,HO,1.0,,
19.02,681,OH,1.0,,
19.05,105717356,F,1.0,,
19.98,126633,FH,1.0,,
20.99,509,FHH,1.0,,
23.99,41712946,Mg,1.0,CC,1.0
24.98,5285959,Mg,1.0,CC,1.0
25.01,67634,MgH,1.0,CC,1.0
25.96,30369,CN,1.0,MgH,1.0
26.01,5884737,Mg,1.0,NC,1.0
26.95,77306175,Al,1.0,CN,1.0
27.01,242,NC,1.0,NC,1.0
27.05,9504,MgH,1.0,,
27.95,192542,AlH,1.0,,
28.03,831920,CO,1.0,OC,1.0
28.95,8886,CO,1.0,OC,1.0
29.01,2280,CHO,1.0,AlHH,1.0
29.95,812,CO,1.0,,
29.98,708733,NO,1.0,,
30.04,967194,ON,1.0,OC,1.0
30.98,10226,ON,1.0,NHO,1.0
31.05,152105,FC,1.0,,
31.53,47551687,Cu,2.0,,
31.98,18627883,OO,1.0,ON,1.0
32.47,21164616,Cu,2.0,,
32.97,65180,HOO,1.0,,
33.01,61917,OHO,1.0,,
33.05,511153,FN,1.0,,
33.99,76949,OO,1.0,OO,1.0
34.97,261,OHO,1.0,OHO,1.0
35.01,10541895,FO,1.0,HOO,1.0
35.98,86004,MgC,1.0,,
36.03,35021,FHO,1.0,OO,1.0
36.98,21137,FO,1.0,,
37.04,11962,MgC,1.0,MgC,1.0
37.99,157540,MgN,1.0,MgC,1.0
39.01,304347,AlC,1.0,MgN,1.0
39.98,3612012,MgO,1.0,MgN,1.0
40.04,4919,AlC,1.0,OCC,1.0
40.95,869231,MgO,1.0,AlN,1.0
41.01,11425,MgHO,1.0,MgN,1.0
41.97,515984,MgO,1.0,MgO,1.0
42.99,9705596,AlO,1.0,MgHO,1.0
43.05,1000,FCC,1.0,MgHO,1.0
43.96,34194,AlHO,1.0,MgO,1.0
44.02,104671,COO,1.0,ONN,1.0
45.03,20722,AlO,1.0,COO,1.0
45.99,363,COO,1.0,COO,1.0
46.03,223943,NOO,1.0,AlHO,1.0
46.95,5462,FNN,1.0,NOO,1.0
47.99,3765324,OOO,1.0,NOO,1.0
48.98,31,MgCC,1.0,,
49.98,22742,OOO,1.0,OOO,1.0
51.01,2009873,FOO,1.0,AlCC,1.0
52.0,1952,MgNN,1.0,,
52.98,4018,FOO,1.0,,
53.04,4296,FOO,1.0,MgNN,1.0
53.99,270,MgNN,1.0,,
55.04,5008,AlNN,1.0,,
