mc,counts,ion,charge,ion2,charge2
1.02,1606040,H,1.0,,
1.98,1184,HH,1.0,,
3.05,750898,Li,2.0,,
3.46,9396515,Li,2.0,,
5.95,1272728,Li,1.0,,
6.01,3964988,C,2.0,,
6.45,44090,C,2.0,,
7.03,17485747,Li,1.0,N,2.0
7.49,6261,N,2.0,,
8.0,67070508,O,2.0,LiH,1.0
9.02,134378,O,2.0,,
11.97,2180752,C,1.0,,
12.95,27439,C,1.0,HC,1.0
13.03,2512,CH,1.0,,
14.04,113400739,Si,2.0,N,1.0
14.52,5658493,Si,2.0,,
15.04,3744947,Si,2.0,N,1.0
15.98,90583778,S,2.0,,
16.04,128966701,O,1.0,,
16.53,762821,S,2.0,,
16.99,4159040,S,2.0,OH,1.0
17.96,258591,O,1.0,OHH,1.0
18.04,2662,LiC,1.0,HHO,1.0
18.98,16,LiC,1.0,,
19.03,31230,LiC,1.0,OH,1.0
20.04,35035971,Ca,2.0,LiN,1.0
20.98,252827,Ca,2.0,,
21.02,15590,LiN,1.0,,
21.49,36121,Ca,2.0,,
21.97,61984,LiO,1.0,,
22.03,7548715,Ca,2.0,LiN,1.0
22.95,106,LiHO,1.0,,
23.03,775479,LiO,1.0,,
23.98,72362,Ca,2.0,LiO,1.0
24.02,7866,CC,1.0,LiHO,1.0
24.97,2648779,Cr,2.0,CC,1.0
25.05,1549,LiO,1.0,,
25.96,50444704,Cr,2.0,,
26.0,4852,CN,1.0,,
26.03,3299,NC,1.0,,
26.55,5718670,Cr,2.0,,
26.98,63,CN,1.0,,
27.05,1444759,Cr,2.0,NC,1.0
27.95,65491457,Si,1.0,,
27.98,216766,CO,1.0,NN,1.0
28.03,182624,OC,1.0,,
28.99,3492452,Si,1.0,HSi,1.0
29.52,72235879,Co,2.0,,
29.95,145181,ON,1.0,,
29.99,3272,SiH,1.0,SiHH,1.0
30.04,2330312,Si,1.0,NO,1.0
30.95,6308,HSi,1.0,SiH,1.0
31.04,88,LiCC,1.0,,
31.53,13805983,Cu,2.0,,
31.99,6789261,OO,1.0,ON,1.0
32.02,137248159,S,1.0,,
32.51,6144845,Cu,2.0,,
32.95,23080,OHO,1.0,HOO,1.0
33.04,1257003,S,1.0,SH,1.0
33.97,868,SH,1.0,OHHO,1.0
34.04,6160011,S,1.0,LiSi,1.0
34.96,3368,LiSi,1.0,LiNN,1.0
35.03,816298,LiSi,1.0,SH,1.0
35.95,34,OO,1.0,,
35.99,2186,LiSi,1.0,CCC,1.0
36.03,41372,LiSi,1.0,,
36.97,27298,LiSi,1.0,,
38.04,9269,LiOO,1.0,,
39.05,115846,LiOO,1.0,,
39.95,382412,SiC,1.0,CSi,1.0
40.0,21721331,Ca,1.0,,
40.97,49939,CaH,1.0,SiC,1.0
41.95,7546,SiC,1.0,,
42.0,246577,Ca,1.0,NSi,1.0
42.04,100414,SiN,1.0,CSi,1.0
42.98,32212,Ca,1.0,SiN,1.0
43.05,664,SiN,1.0,CaH,1.0
43.95,4719653,Ca,1.0,COO,1.0
44.04,13476324,SiO,1.0,OSi,1.0
44.96,330737,OSi,1.0,SiHO,1.0
44.99,5574,CaH,1.0,,
45.04,361414,SiO,1.0,SC,1.0
45.99,602638,SiO,1.0,OSi,1.0
47.0,3156,SN,1.0,SiO,1.0
47.97,13458575,Ru,2.0,SO,1.0
48.97,50249,SO,1.0,CaH,1.0
49.05,2298137,Ru,2.0,SHO,1.0
49.48,15289907,Ru,2.0,,
49.96,15433042,Ru,2.0,SO,1.0
50.0,1486600,Cr,1.0,OOO,1.0
50.03,13609,SO,1.0,OOO,1.0
50.48,20466815,Ru,2.0,,
50.95,1842,CrH,1.0,SHO,1.0
51.03,38044334,Ru,2.0,SO,1.0
51.95,1327,SiCC,1.0,SO,1.0
52.04,50807911,Cr,1.0,Ru,2.0
52.98,3202455,Cr,1.0,,
53.05,26157,CrH,1.0,CaC,1.0
53.99,37568,CaN,1.0,CrH,1.0
54.02,809094,Cr,1.0,SiCC,1.0
54.95,46,CaC,1.0,,
55.04,877,CrH,1.0,CaN,1.0
55.98,6539181,SiSi,1.0,CaO,1.0
56.01,9751,CaC,1.0,,
56.98,265691,SiSi,1.0,CaHO,1.0
57.04,262879,SiSi,1.0,CaC,1.0
57.97,14341734,Sn,2.0,SiSi,1.0
58.03,196745,SiSi,1.0,SiSi,1.0
58.96,23413229,Sn,2.0,SiSi,1.0
59.04,44074209,Co,1.0,SiSi,1.0
59.46,8283042,Sn,2.0,,
59.95,31504005,Sn,2.0,CaO,1.0
60.02,6922648,SSi,1.0,SiOO,1.0
60.98,309758,SSi,1.0,CaHO,1.0
61.04,4522687,Sn,2.0,SSi,1.0
61.98,5422957,Sn,2.0,SiOO,1.0
62.04,481247,SSi,1.0,SSi,1.0
62.95,13764,SSi,1.0,SiOO,1.0
63.05,23805305,Cu,1.0,SSi,1.0
63.97,1093439,SOO,1.0,SiOO,1.0
64.01,123495,CrC,1.0,CuH,1.0
64.95,1080,CrC,1.0,,
64.98,10594596,Cu,1.0,,
65.02,20098,CrC,1.0,SOO,1.0
65.05,17198,Ba,2.0,,
65.96,72797,SOO,1.0,Ba,2.0
66.02,5733,CuH,1.0,,
66.05,171361,CrO,1.0,CrN,1.0
66.98,412783,Ba,2.0,,
67.01,5808,CrN,1.0,CrN,1.0
67.04,247,CrHO,1.0,,
67.47,1135128,Ba,2.0,,
67.98,3683831,CrO,1.0,Ba,2.0
68.02,1270254,CaSi,1.0,CrO,1.0
68.5,1926280,Ba,2.0,,
68.95,263383,CrO,1.0,,
68.98,64738,CaSi,1.0,,
69.02,12336356,Ba,2.0,CrHO,1.0
69.97,75693,CrO,1.0,CaSi,1.0
70.03,47886,CaSi,1.0,CrO,1.0
70.99,148039,CoC,1.0,CaSi,1.0
71.02,531,CrO,1.0,,
