mc,counts,ion,charge,ion2,charge2
1.05,29711811,H,1.0,,
2.01,450411,HH,1.0,,
2.96,15575323,Li,2.0,,
3.0,12022,HHH,1.0,,
3.49,194901963,Li,2.0,,
4.02,362,HHHH,1.0,,
5.95,8802281,C,2.0,,
5.99,24722714,Li,1.0,,
6.47,97908,C,2.0,,
6.96,254844,LiH,1.0,,
6.99,309368153,Li,1.0,,
7.05,9938276,N,2.0,,
7.45,39901,N,2.0,,
7.95,3196279,LiH,1.0,LiHH,1.0
7.98,252894287,O,2.0,,
8.95,90980,LiHH,1.0,,
9.01,506813,O,2.0,,
9.05,314,LiHHH,1.0,,
10.04,3879,LiHHH,1.0,,
11.97,5193348,C,1.0,,
12.95,186811,HC,1.0,CH,1.0
13.02,57759,C,1.0,,
13.95,17746911,N,1.0,,
13.99,3616,CHH,1.0,,
14.05,2106,CH,1.0,HC,1.0
14.96,204500,HN,1.0,CHH,1.0
15.02,335020,NH,1.0,N,1.0
15.95,477159859,O,1.0,HN,1.0
16.04,7097,NHH,1.0,NH,1.0
17.02,257,NHHH,1.0,NHH,1.0
17.05,13019936,HO,1.0,OH,1.0
17.95,1140423,O,1.0,OHH,1.0
18.0,2925654,Fe,3.0,HHO,1.0
18.66666603088379,41869389,Fe,3.0,,
18.96,2149045,LiC,1.0,Fe,3.0
19.05,4797,OHHH,1.0,,
19.33333396911621,136963,Fe,3.0,,
19.95,192526,LiN,1.0,,
19.99,361,OHH,1.0,,
20.04,12758,LiC,1.0,HHO,1.0
20.98,2409000,LiN,1.0,,
21.04,771,LiN,1.0,,
21.98,5426523,LiO,1.0,LiN,1.0
22.97,182485,LiHO,1.0,,
23.02,67783701,LiO,1.0,,
23.95,2294265,LiHO,1.0,LiO,1.0
24.0,29083,CC,1.0,LiHHO,1.0
24.95,135843,LiO,1.0,,
24.98,48957,LiHHO,1.0,HCC,1.0
26.0,50999,NC,1.0,,
26.03,77889,CN,1.0,LiHO,1.0
26.98,6460858,Fe,2.0,CN,1.0
27.03,198,NC,1.0,,
27.99,3528278,OC,1.0,CO,1.0
28.04,102120454,Fe,2.0,,
28.51,2450007,Fe,2.0,,
29.04,424576,Fe,2.0,CHO,1.0
30.01,7181569,NO,1.0,ON,1.0
30.05,534,CHO,1.0,,
30.95,142671,NHO,1.0,NO,1.0
31.02,99,CHO,1.0,,
31.95,91,LiCC,1.0,,
31.99,104551518,OO,1.0,NHHO,1.0
32.04,14359,NO,1.0,ON,1.0
32.95,5283084,OHO,1.0,HOO,1.0
33.96,213146,OO,1.0,LiNN,1.0
34.03,292791,OO,1.0,OHHO,1.0
34.96,3047,HHHOO,1.0,,
35.03,66841,LiNN,1.0,OHO,1.0
35.98,153,OHHO,1.0,,
36.05,1279,OO,1.0,CCC,1.0
38.01,516,NCC,1.0,,
38.04,2930475,LiOO,1.0,,
38.95,36670745,LiOO,1.0,,
39.95,5858,LiOO,1.0,,
40.03,26428,OCC,1.0,LiOO,1.0
40.95,101312,LiOO,1.0,LiHHOO,1.0
41.03,73671,LiOO,1.0,OCC,1.0
41.98,2874,NNN,1.0,OCC,1.0
42.98,211,LiOO,1.0,LiHHOO,1.0
43.03,143,LiCCC,1.0,LiHHOO,1.0
43.96,626033,COO,1.0,,
44.02,51621,ONN,1.0,,
44.99,9528,COO,1.0,HNNO,1.0
45.05,207,ONN,1.0,,
45.95,2184,COO,1.0,CHHOO,1.0
46.0,1347589,NOO,1.0,COO,1.0
47.0,5410,NOO,1.0,,
47.98,5416,NOO,1.0,NOO,1.0
48.02,45249202,OOO,1.0,NHHOO,1.0
49.97,131244,OOO,1.0,OHHOO,1.0
50.01,92205,OOO,1.0,LiNNO,1.0
50.05,90659,OOO,1.0,,
50.99,19271,LiNNO,1.0,,
51.98,853,OOO,1.0,OOO,1.0
52.04,218,LiNNO,1.0,OHHOO,1.0
53.05,33,LiNNO,1.0,,
54.0,3681676,Fe,1.0,,
55.01,78332,FeH,1.0,,
55.95,582,CNNO,1.0,,
56.01,58210905,Fe,1.0,FeHH,1.0
56.95,1396505,Fe,1.0,,
57.0,1238521,FeH,1.0,FeHHH,1.0
58.01,255799,Fe,1.0,FeHH,1.0
58.05,1411,NNNO,1.0,,
58.96,1266,FeHHH,1.0,,
59.0,868,FeHH,1.0,,
59.04,4048,FeH,1.0,,
59.96,36701,ONNO,1.0,FeHH,1.0
60.03,26,FeHHH,1.0,,
61.0,134,ONNO,1.0,,
61.04,139,ONNO,1.0,,
61.97,85,ONNO,1.0,,
62.04,93,ONNO,1.0,,
66.02,27824,FeC,1.0,,
66.98,297,FeC,1.0,,
67.97,440267,FeC,1.0,,
68.01,43273,FeN,1.0,,
69.01,4891,FeC,1.0,,
69.04,10743,FeC,1.0,FeN,1.0
70.0,106,FeC,1.0,,
70.03,2069437,FeO,1.0,FeN,1.0
70.98,56346,FeHO,1.0,FeN,1.0
71.95,1192,FeHHO,1.0,FeN,1.0
72.02,21882764,FeO,1.0,FeO,1.0
72.96,524867,FeO,1.0,,
73.0,587992,FeHO,1.0,FeHO,1.0
74.0,102995,FeO,1.0,FeHHO,1.0
74.05,43858,FeO,1.0,,
74.96,2960,FeHO,1.0,FeO,1.0
75.01,1164,FeHO,1.0,,
75.05,422,FeHHO,1.0,,
75.95,26,FeHO,1.0,,
75.98,159,FeO,1.0,,
76.02,79,FeHHO,1.0,FeHHO,1.0
78.0,214,FeCC,1.0,,
79.95,3535,FeCC,1.0,,
80.98,25,FeCC,1.0,,
81.02,80,FeCC,1.0,FeCC,1.0
82.0,621,FeNN,1.0,,
83.96,10030,FeNN,1.0,,
85.0,319,FeNN,1.0,FeNN,1.0
85.98,35,FeNN,1.0,,
86.02,735006,FeOO,1.0,,
87.99,11622072,FeOO,1.0,FeOO,1.0
88.02,1463,FeOO,1.0,,
88.05,510,FeHHOO,1.0,,
89.04,278786,FeOO,1.0,,
90.0,69305,FeOO,1.0,FeOO,1.0
90.05,23282,FeOO,1.0,,
90.95,545,FeOO,1.0,,
90.99,559,FeOO,1.0,,
91.03,188,FeHHOO,1.0,,
92.01,179,FeOO,1.0,FeOO,1.0
92.04,86,FeOO,1.0,FeCCC,1.0
97.97,465,FeNNO,1.0,,
100.01,7487,FeNNO,1.0,,
101.0,248,FeNNO,1.0,FeNNO,1.0
102.04,22,FeNNO,1.0,,
