mc,counts,ion,charge,ion2,charge2
1.02,3142591,H,1.0,,
2.05,3125,HH,1.0,,
6.01,7758417,C,2.0,,
6.5,86285,C,2.0,,
6.99,5349669,N,2.0,,
7.49,21487,N,2.0,,
8.04,8796144,O,2.0,,
8.96,17632,O,2.0,,
11.98,3879206,C,1.0,,
12.95,11209,CH,1.0,,
13.01,53094,C,1.0,HC,1.0
13.96,173761651,Si,2.0,HC,1.0
14.05,9385488,N,1.0,CH,1.0
14.52,8857689,Si,2.0,,
14.95,5864578,Si,2.0,HN,1.0
15.02,37694,N,1.0,,
16.02,17247474,O,1.0,HN,1.0
16.95,47588,HO,1.0,OH,1.0
17.95,77,OHH,1.0,,
18.0,34630,O,1.0,HHO,1.0
18.97,98,HO,1.0,OH,1.0
24.0,22726,CC,1.0,,
24.96,64,HCC,1.0,,
25.04,500,CC,1.0,CC,1.0
26.04,59438,CN,1.0,NC,1.0
26.95,476,CN,1.0,CN,1.0
27.04,414,NC,1.0,NC,1.0
27.98,28752,NN,1.0,,
28.04,111305705,Si,1.0,OC,1.0
29.02,6110765,Si,1.0,HSi,1.0
29.99,3901047,Si,1.0,NO,1.0
30.97,14845,HSi,1.0,SiH,1.0
31.0,457,NO,1.0,NHO,1.0
31.03,260,ON,1.0,,
31.97,152068,OO,1.0,NO,1.0
33.0,461,HOO,1.0,,
33.05,330,OHO,1.0,,
33.98,321,OO,1.0,,
34.03,325,OO,1.0,,
35.97,187,CCC,1.0,,
37.97,218,NCC,1.0,,
39.97,1335036,CSi,1.0,SiC,1.0
40.96,35054,CSi,1.0,,
40.99,47788,SiC,1.0,CSi,1.0
41.95,372,NNN,1.0,,
41.99,379,CSi,1.0,,
42.02,1293327,NSi,1.0,SiN,1.0
43.0,32637,SiN,1.0,NSi,1.0
43.04,36514,NSi,1.0,SiN,1.0
43.97,1059912,OSi,1.0,SiN,1.0
44.02,1093945,SiO,1.0,NSi,1.0
44.52,94230774,Y,2.0,,
44.95,4399,SiHO,1.0,SiN,1.0
45.03,107668,SiO,1.0,OSi,1.0
46.0,76417,SiO,1.0,OSi,1.0
46.97,120,SiO,1.0,,
47.04,272,SiHO,1.0,OSi,1.0
47.96,1714,OOO,1.0,,
47.99,67,SiO,1.0,,
48.02,63,OSi,1.0,,
51.97,4901,SiCC,1.0,,
52.96,65,SiCC,1.0,,
53.01,60,SiCC,1.0,,
53.05,262,SiCC,1.0,,
54.01,159,SiCC,1.0,,
55.96,5099,SiNN,1.0,,
56.03,9550852,SiSi,1.0,,
56.98,486892,SiSi,1.0,SiNN,1.0
57.03,487115,SiSi,1.0,SiNN,1.0
57.96,321289,SiSi,1.0,SiNN,1.0
58.01,345935,SiSi,1.0,SiSi,1.0
58.48,19953356,Sb,2.0,,
58.97,32757,SiSi,1.0,SiSi,1.0
59.99,37183,SiOO,1.0,SiSi,1.0
60.49,148484139,Sb,2.0,,
60.97,1353,SiOO,1.0,,
61.48,110650508,Sb,2.0,,
61.99,27,SiOO,1.0,,
62.02,936,SiOO,1.0,SiOO,1.0
64.02,16,SiCCC,1.0,,
71.95,105,SiNNO,1.0,,
88.99,61249977,Y,1.0,,
89.95,102755,YH,1.0,,
91.0,483,YHH,1.0,,
95.97,1507700,Pt,2.0,,
96.99,62003849,Pt,2.0,,
97.52,63700005,Pt,2.0,,
97.96,47680770,Pt,2.0,,
98.95,13569231,Pt,2.0,,
100.96,290939,YC,1.0,,
102.0,3233,YC,1.0,,
102.97,315846,YN,1.0,,
103.98,1273,YN,1.0,,
104.97,547266,YO,1.0,,
106.03,2332,YHO,1.0,,
107.0,1083,YO,1.0,,
113.02,2058,YCC,1.0,,
113.97,14,YCC,1.0,,
114.04,37,YCC,1.0,,
116.99,43800758,Sb,1.0,YSi,1.0
118.0,383267,YSi,1.0,,
118.04,51181,SbH,1.0,,
118.99,148,SbHH,1.0,,
119.02,252797,YSi,1.0,,
120.96,269971153,Sb,1.0,,
120.99,10499,YOO,1.0,,
121.95,380916,SbH,1.0,,
122.96,1156,SbHH,1.0,YOO,1.0
123.02,201182693,Sb,1.0,,
123.05,25,YOO,1.0,,
124.01,283856,SbH,1.0,,
125.01,840,SbHH,1.0,,
128.96,134988,SbC,1.0,,
129.95,1503,SbC,1.0,,
130.97,104245,SbN,1.0,,
132.01,415,SbN,1.0,,
132.99,210764,SbO,1.0,YNNO,1.0
133.05,1004509,SbC,1.0,,
133.99,11174,SbC,1.0,,
134.03,753,SbHO,1.0,,
135.01,429,SbO,1.0,,
135.05,1524220,SbN,1.0,SbC,1.0
135.98,3100,SbN,1.0,,
136.01,8319,SbC,1.0,,
137.04,2145947,SbO,1.0,SbN,1.0
138.0,2316,SbN,1.0,,
138.05,5626,SbHO,1.0,,
139.02,1171559,SbO,1.0,SbO,1.0
140.05,4198,SbHO,1.0,,
140.95,2329,SbO,1.0,,
140.99,1040,SbCC,1.0,,
144.95,3087622,SbSi,1.0,,
144.99,9012,SbCC,1.0,SbNN,1.0
146.01,157570,SbSi,1.0,SbCC,1.0
146.97,103823,SbSi,1.0,,
147.0,5689,SbCC,1.0,,
147.95,66,SbCC,1.0,,
148.03,58,SbCC,1.0,,
148.97,22980227,SbSi,1.0,SbOO,1.0
149.05,10428,SbNN,1.0,,
149.96,1171303,SbSi,1.0,SbNN,1.0
150.0,27,SbNN,1.0,,
150.95,780293,SbSi,1.0,SbNN,1.0
151.03,17122186,SbSi,1.0,,
151.97,872886,SbSi,1.0,SbNN,1.0
152.97,26762,SbOO,1.0,,
153.01,575679,SbSi,1.0,,
155.01,20023,SbOO,1.0,SbOO,1.0
156.97,25,SbOO,1.0,,
157.02,99,SbCCC,1.0,SbOO,1.0
159.0,37,SbCCC,1.0,,
164.97,140,SbNNO,1.0,,
167.04,85,SbNNO,1.0,,
191.97,949834,Pt,1.0,,
192.99,2313,PtH,1.0,,
193.99,39062410,Pt,1.0,,
194.98,95418,PtH,1.0,,
195.01,40131007,Pt,1.0,,
195.95,30038876,Pt,1.0,,
196.0,212,PtHH,1.0,,
196.04,98036,PtH,1.0,,
197.03,73627,PtH,1.0,PtHH,1.0
198.05,8548801,Pt,1.0,PtHH,1.0
198.98,20874,PtH,1.0,,
199.96,43,PtHH,1.0,,
203.99,4407,PtC,1.0,,
205.04,57,PtC,1.0,,
205.98,6061,PtN,1.0,,
206.02,181608,PtC,1.0,,
206.95,2017,PtC,1.0,,
206.98,186596,PtC,1.0,,
207.05,18,PtN,1.0,,
207.96,8759,PtO,1.0,,
208.02,391153,PtN,1.0,PtC,1.0
208.97,1580,PtC,1.0,PtHO,1.0
209.03,257209,PtN,1.0,PtN,1.0
209.97,552934,PtO,1.0,PtN,1.0
210.0,39756,PtC,1.0,,
210.95,1653,PtHO,1.0,,
211.04,371151,PtO,1.0,PtN,1.0
211.99,332235,PtO,1.0,PtN,1.0
212.02,1670,PtHO,1.0,,
212.99,2228,PtHO,1.0,PtO,1.0
213.96,564,PtO,1.0,,
214.05,78797,PtO,1.0,,
214.95,356,PtHO,1.0,,
216.02,156,PtO,1.0,,
216.05,31,PtCC,1.0,,
217.97,1336,PtCC,1.0,,
219.01,1349,PtCC,1.0,,
219.97,107949,PtSi,1.0,PtCC,1.0
220.05,69,PtNN,1.0,,
221.05,5453,PtSi,1.0,,
222.02,4404161,PtSi,1.0,PtSi,1.0
222.95,224154,PtSi,1.0,,
222.98,2875,PtNN,1.0,,
223.02,4517806,PtSi,1.0,,
223.97,2317,PtNN,1.0,PtOO,1.0
224.0,3529504,PtSi,1.0,PtSi,1.0
224.05,230312,PtSi,1.0,,
224.99,172375,PtSi,1.0,,
225.02,151896,PtSi,1.0,,
225.95,1076065,PtSi,1.0,PtSi,1.0
226.0,612,PtNN,1.0,,
226.03,7114,PtOO,1.0,,
226.98,49059,PtSi,1.0,,
227.03,7307,PtOO,1.0,,
227.97,32345,PtSi,1.0,,
228.04,5467,PtOO,1.0,,
