mc,counts,ion,charge,ion2,charge2
0.99,1291811,H,1.0,,
1.99,684,HH,1.0,,
5.98,1275690,C,2.0,,
6.5,14181,C,2.0,,
7.01,3182865,N,2.0,,
7.55,12777,N,2.0,,
8.04,149634984,O,2.0,,
9.02,299863,O,2.0,,
11.95,7223770,Mg,2.0,,
12.01,727153,C,1.0,,
12.51,915558,Mg,2.0,,
12.96,1016262,Mg,2.0,,
13.03,9252,C,1.0,HC,1.0
13.96,5787010,N,1.0,,
14.95,3063,NH,1.0,,
15.05,26975,N,1.0,HN,1.0
16.01,270177922,O,1.0,S,2.0
16.53,139437,S,2.0,,
17.05,996212,S,2.0,HO,1.0
17.96,508413,O,1.0,HHO,1.0
18.03,3575143,Fe,3.0,OHH,1.0
18.66666603088379,56521772,Fe,3.0,,
18.95,1356239,Fe,3.0,OH,1.0
19.04,317,HO,1.0,,
19.35333396911621,184913,Fe,3.0,,
24.0,13892526,Mg,1.0,CC,1.0
24.95,1760703,Mg,1.0,,
24.99,1316723,Cr,2.0,MgH,1.0
25.95,1955080,Mg,1.0,MgH,1.0
26.01,24975462,Cr,2.0,NC,1.0
26.53,2830644,Cr,2.0,,
26.98,10378057,Fe,2.0,Cr,2.0
27.97,308761,OC,1.0,CO,1.0
28.03,152761522,Fe,2.0,,
28.49,3664950,Fe,2.0,,
28.98,503378,Fe,2.0,OC,1.0
29.05,19,HNN,1.0,,
29.52,17606911,Co,2.0,,
30.0,464528,ON,1.0,CO,1.0
30.05,524499,NO,1.0,OC,1.0
30.95,675,NHO,1.0,,
31.03,3973,NO,1.0,ON,1.0
31.97,62827497,OO,1.0,S,1.0
32.04,1033,NO,1.0,,
32.97,302527,S,1.0,HOO,1.0
33.02,27663,OHO,1.0,,
34.0,1484757,S,1.0,OO,1.0
34.05,33,OHHO,1.0,,
34.95,42,OHO,1.0,,
35.01,839,SH,1.0,HOO,1.0
35.95,117,OO,1.0,,
36.01,5981,MgC,1.0,,
36.95,760,MgC,1.0,,
37.0,75,MgC,1.0,,
38.03,30386,MgN,1.0,MgC,1.0
38.95,100281193,K,1.0,MgN,1.0
39.05,3751,MgN,1.0,,
40.01,1540473,MgO,1.0,KH,1.0
40.98,1877,MgHO,1.0,KHH,1.0
41.02,7395861,K,1.0,MgO,1.0
41.99,313,MgHO,1.0,NNN,1.0
42.04,214784,MgO,1.0,KH,1.0
43.01,254,MgHO,1.0,,
43.05,366,MgO,1.0,,
43.97,17195,SC,1.0,MgO,1.0
44.03,38794,COO,1.0,ONN,1.0
44.95,582,COO,1.0,SC,1.0
45.02,40473,W,4.0,SC,1.0
