mc,counts,ion,charge,ion2,charge2
1.03,3212077,H,1.0,,
1.99,3266,HH,1.0,,
2.95,1193833,Li,2.0,,
3.54,14938850,Li,2.0,,
5.95,1781796,Li,1.0,,
5.98,2378995,C,2.0,,
6.45,26462,C,2.0,,
7.01,25464854,Li,1.0,N,2.0
7.5,12707,N,2.0,,
7.96,163276062,O,2.0,,
8.04,29965,LiH,1.0,,
8.98,327287,O,2.0,LiHH,1.0
11.96,28317064,Mg,2.0,,
12.0,1356045,C,1.0,,
12.54,3588978,Mg,2.0,,
12.96,18846,C,1.0,CH,1.0
13.04,3987496,Mg,2.0,HC,1.0
14.0,4796549,N,1.0,HC,1.0
14.98,19256,N,1.0,,
15.05,13846,NH,1.0,HN,1.0
16.04,302363176,O,1.0,HN,1.0
17.0,772987,HO,1.0,OH,1.0
17.98,1334,HHO,1.0,,
18.03,608761,O,1.0,LiC,1.0
18.95,733,OH,1.0,,
18.99,789,HO,1.0,,
19.02,18949,LiC,1.0,,
19.96,4222,LiN,1.0,LiC,1.0
20.95,50203,LiN,1.0,,
21.96,181633,LiO,1.0,LiN,1.0
23.03,50428130,Na,1.0,LiO,1.0
23.99,47995403,Mg,1.0,LiO,1.0
24.02,71370,NaH,1.0,LiHO,1.0
25.0,6153972,Mg,1.0,MgH,1.0
25.97,6756790,Mg,1.0,NC,1.0
26.04,12835,MgH,1.0,CN,1.0
26.99,9443,MgH,1.0,MgHH,1.0
27.51,50691835,Mn,2.0,,
27.95,286954,OC,1.0,NN,1.0
28.04,249557,CO,1.0,,
28.95,4238,OC,1.0,CHO,1.0
28.98,17311321,Ni,2.0,NN,1.0
29.01,2829,CO,1.0,HNN,1.0
29.95,514,CO,1.0,,
29.98,7059255,Ni,2.0,ON,1.0
30.03,607291,NO,1.0,OC,1.0
30.52,278813,Ni,2.0,,
31.04,918576,Ni,2.0,NO,1.0
31.95,1214,NO,1.0,,
32.0,34746042,OO,1.0,Ni,2.0
32.99,128427,OHO,1.0,,
33.04,131474,HOO,1.0,,
33.98,69153,OO,1.0,,
34.02,69564,OO,1.0,OHHO,1.0
34.97,155944753,Cl,1.0,Ge,2.0
35.97,162848,ClH,1.0,OO,1.0
36.0,13195720,Ge,2.0,NaC,1.0
36.05,46617,MgC,1.0,,
36.54,3756255,Ge,2.0,,
36.97,77189,NaN,1.0,MgC,1.0
37.02,64194323,Cl,1.0,Ge,2.0
37.54,3756247,Ge,2.0,,
37.99,190080,MgN,1.0,ClH,1.0
38.05,6563,MgC,1.0,,
38.95,5657457,NaO,1.0,MgN,1.0
39.04,637027,LiOO,1.0,ClHH,1.0
39.95,17612,NaHO,1.0,LiOO,1.0
39.99,6528506,MgO,1.0,MgN,1.0
40.99,856391,MgO,1.0,MgHO,1.0
41.04,1339,LiOO,1.0,NaHHO,1.0
41.99,932122,MgO,1.0,MgO,1.0
42.95,2519,MgHO,1.0,,
43.01,1687,MgO,1.0,MgHO,1.0
43.98,1854,MgO,1.0,,
44.03,95304,COO,1.0,ONN,1.0
45.03,1024,COO,1.0,,
45.95,179,COO,1.0,,
45.99,168954,NOO,1.0,,
46.02,195,COO,1.0,,
46.98,113541,ClC,1.0,NaCC,1.0
47.05,684,NOO,1.0,,
47.96,2066,ClC,1.0,NOO,1.0
48.05,9786171,OOO,1.0,,
48.99,357827,ClN,1.0,ClC,1.0
49.95,60650,OOO,1.0,OOO,1.0
50.95,469,NaNN,1.0,,
51.0,15419685,ClO,1.0,ClN,1.0
51.96,435,MgNN,1.0,OOO,1.0
52.03,47726,ClHO,1.0,ClN,1.0
52.97,4890326,ClO,1.0,ClHHO,1.0
53.04,30753,ClO,1.0,MgNN,1.0
54.01,15240,ClHO,1.0,ClHO,1.0
54.98,35623714,Mn,1.0,NaOO,1.0
55.99,1964587,MgOO,1.0,,
56.02,64824,MnH,1.0,ClHO,1.0
56.98,6644,NaOO,1.0,NaOO,1.0
57.01,249222,MgOO,1.0,MnHH,1.0
57.98,280337,MgOO,1.0,MgOO,1.0
58.05,9005788,Ni,1.0,MgOO,1.0
58.96,396,ClCC,1.0,,
58.99,23272,NiH,1.0,,
59.05,1002,MgOO,1.0,MgOO,1.0
60.01,3441438,Ni,1.0,ONNO,1.0
60.05,557,MgOO,1.0,,
60.98,153887,Ni,1.0,NiH,1.0
61.01,127,ClCC,1.0,,
61.98,44,NiHH,1.0,,
62.04,474851,Ni,1.0,NiH,1.0
63.0,1750,ClNN,1.0,,
63.05,1228,NiH,1.0,,
64.03,118616,Ni,1.0,,
64.97,304,NiH,1.0,,
65.03,545,ClNN,1.0,,
67.01,111,NaNNO,1.0,,
67.05,6034580,ClOO,1.0,MnC,1.0
67.96,640,MnC,1.0,,
68.02,165,MgNNO,1.0,,
68.96,79380,MnN,1.0,,
69.02,1932162,ClOO,1.0,ClOO,1.0
70.0,5448559,Ge,1.0,NiC,1.0
70.97,18385,GeH,1.0,ClOO,1.0
71.05,5790948,MnO,1.0,ClOO,1.0
71.97,7322684,Ge,1.0,NiN,1.0
72.97,31650,GeH,1.0,MnO,1.0
73.05,2065940,Ge,1.0,,
73.98,11984127,Ge,1.0,NiO,1.0
75.02,34538,GeH,1.0,NiHO,1.0
75.05,2066019,Ge,1.0,NiN,1.0
76.05,889892,NiO,1.0,GeH,1.0
77.02,40071,NiO,1.0,NiHO,1.0
78.01,123377,NiO,1.0,NiO,1.0
78.96,593,ClNNO,1.0,MnCC,1.0
79.02,426,NiHO,1.0,,
79.05,76,NiO,1.0,,
79.96,30271,NiO,1.0,,
79.99,248,NiO,1.0,,
80.97,99,NiHO,1.0,,
81.01,71224556,Br,1.0,,
81.05,73247325,Br,1.0,ClNNO,1.0
81.95,39,NiCC,1.0,,
82.05,212531,BrH,1.0,BrH,1.0
82.97,851,MnNN,1.0,BrHH,1.0
83.03,310,BrHH,1.0,,
83.99,32623,GeN,1.0,GeC,1.0
85.02,3578,GeC,1.0,GeC,1.0
85.99,186,NiNN,1.0,GeC,1.0
86.02,1231451,GeO,1.0,GeN,1.0
86.95,1984902,MnOO,1.0,GeC,1.0
87.0,8181,GeN,1.0,GeC,1.0
87.96,1587788,GeO,1.0,GeC,1.0
87.99,36970,GeN,1.0,,
88.05,10052,MnOOH,1.0,GeO,1.0
88.99,472120,GeO,1.0,GeN,1.0
89.97,744758,NiOO,1.0,GeO,1.0
