mc,counts,ion,charge,ion2,charge2
1.05,6395877,H,1.0,,
2.05,13361,HH,1.0,,
3.0,133,HHH,1.0,,
5.02,8950694,B,2.0,,
5.5,36254784,B,2.0,,
6.05,41092269,C,2.0,,
6.47,457058,C,2.0,,
7.01,1069664,N,2.0,,
7.52,4289,N,2.0,,
8.04,64692272,O,2.0,,
9.01,129645,O,2.0,,
10.0,16273964,B,1.0,,
10.95,31846,BH,1.0,,
11.04,65917820,B,1.0,,
11.95,22189832,C,1.0,,
11.98,60277022,Mg,2.0,BH,1.0
12.54,7623290,Mg,2.0,,
12.99,8886630,Mg,2.0,C,1.0
13.97,1911182,N,1.0,CH,1.0
14.05,22104500,Si,2.0,HC,1.0
14.53,1126696,Si,2.0,,
14.95,5861,NH,1.0,,
14.98,750825,Si,2.0,N,1.0
15.02,4489,HN,1.0,,
15.96,124408221,O,1.0,,
16.02,59,NH,1.0,NHH,1.0
17.04,682030,HO,1.0,OH,1.0
18.02,253218,O,1.0,HHO,1.0
18.97,569,OH,1.0,,
19.04,808,HO,1.0,,
22.04,272962,BC,1.0,,
22.98,1108629,BC,1.0,BC,1.0
23.99,815031,CC,1.0,BC,1.0
24.05,113486298,Mg,1.0,,
24.95,5180,HCC,1.0,,
25.0,14716426,Mg,1.0,MgH,1.0
25.95,980352,BO,1.0,MgH,1.0
26.04,15966043,Mg,1.0,BN,1.0
26.95,3643702,BO,1.0,MgH,1.0
27.05,254,MgHH,1.0,,
28.01,17763425,Si,1.0,CO,1.0
28.98,843701,Si,1.0,HSi,1.0
29.05,7329,BO,1.0,BHHO,1.0
29.52,65753406,Co,2.0,,
30.01,14438873,Zr,3.0,Si,1.0
30.33333396911621,3028541,Zr,3.0,,
30.61666603088379,4609833,Zr,3.0,,
30.95,468,ON,1.0,CO,1.0
31.05,4943,HSi,1.0,SiH,1.0
31.28333396911621,4636633,Zr,3.0,,
31.97,5804289,OO,1.0,Zr,3.0
32.04,366,ON,1.0,NO,1.0
33.05,85552,OHO,1.0,HOO,1.0
33.96,18998,OO,1.0,BCC,1.0
34.03,10417,OO,1.0,OHHO,1.0
34.99,36299,BCC,1.0,BCC,1.0
35.03,197,OHO,1.0,HOO,1.0
35.99,30,OO,1.0,,
36.03,1744954,MgC,1.0,CCC,1.0
36.96,170,HCCC,1.0,,
37.03,237237,MgC,1.0,MgC,1.0
38.03,462694,MgC,1.0,BSi,1.0
38.95,9538,BSi,1.0,MgC,1.0
39.0,505473,BSi,1.0,,
39.05,11760,MgN,1.0,,
40.02,5469735,MgO,1.0,CSi,1.0
40.97,4462,SiC,1.0,OCC,1.0
41.02,685848,MgO,1.0,MgHO,1.0
41.97,802579,MgO,1.0,BOO,1.0
42.95,1249,MgO,1.0,NSi,1.0
43.04,337404,BOO,1.0,MgHO,1.0
44.05,2601846,SiO,1.0,OSi,1.0
44.96,173683,SiO,1.0,W,4.0
45.01,22,BHHOO,1.0,,
45.04,32104811,Zr,2.0,SiHO,1.0
45.45,7043138,Zr,2.0,,
45.52,13618349,W,4.0,,
45.8,7404652,W,4.0,,
45.96,26664322,W,4.0,Zr,2.0
46.03,48590,SiO,1.0,SiO,1.0
46.45,31398352,Nb,2.0,W,4.0
46.96,2135,BCCC,1.0,SiO,1.0
47.02,10783205,Zr,2.0,SiHO,1.0
47.96,8165124,Ru,2.0,Zr,2.0
48.04,822000,OOO,1.0,,
48.96,996,MgCC,1.0,,
48.99,11375,MgCC,1.0,,
49.05,2187272,Ru,2.0,MgCC,1.0
49.47,14613710,Ru,2.0,,
49.99,14516511,Ru,2.0,MgCC,1.0
50.53,19561639,Ru,2.0,,
50.97,36361775,Ru,2.0,MgCC,1.0
51.04,130,MgCC,1.0,,
51.95,3454,OCCC,1.0,MgNN,1.0
52.0,22534697,Ru,2.0,MgSi,1.0
52.96,178921,MgSi,1.0,MgSi,1.0
53.95,648,SiCC,1.0,,
54.02,180455,MgSi,1.0,MgSi,1.0
54.97,4235,MgSi,1.0,,
55.02,7157,MgSi,1.0,,
55.95,914391,MgOO,1.0,SiSi,1.0
56.03,4713,MgSi,1.0,,
56.97,103443,MgOO,1.0,SiSi,1.0
57.03,8373,SiSi,1.0,,
57.99,112975,MgOO,1.0,SiSi,1.0
58.04,7054,SiSi,1.0,MgOO,1.0
58.96,655,SiSi,1.0,MgOO,1.0
59.0,284,SiSi,1.0,,
59.03,34191775,Co,1.0,,
60.0,406265,CoH,1.0,SiOO,1.0
60.64666793823242,21616438,W,3.0,,
60.99,11754993,W,3.0,CoHH,1.0
61.03,5682,SiOO,1.0,MgCCC,1.0
61.33333206176758,25232878,W,3.0,,
61.95,425,SiOO,1.0,SiOO,1.0
61.99,4107,SiOO,1.0,MgCCC,1.0
62.04,19397273,W,3.0,,
63.99,606,SiCCC,1.0,,
65.04,32,SiCCC,1.0,,
67.97,13,MgNNO,1.0,,
71.05,1378564,CoC,1.0,,
72.01,15337,CoC,1.0,,
73.0,44866,CoN,1.0,,
74.03,160,CoN,1.0,,
74.95,4173614,CoO,1.0,,
76.05,26685,CoHO,1.0,,
76.96,8364,CoO,1.0,,
77.01,112,CoHHO,1.0,,
78.03,36,CoHO,1.0,,
82.96,50865,CoCC,1.0,,
83.97,550,CoCC,1.0,,
84.02,230704,Sr,1.0,CoCC,1.0
85.01,504,SrH,1.0,,
86.05,3797259,Sr,1.0,,
86.98,3256693,Sr,1.0,CoSi,1.0
87.03,79,CoNN,1.0,,
87.97,28735,CoSi,1.0,,
88.02,5823,SrH,1.0,SrHH,1.0
88.05,31682190,Sr,1.0,,
88.99,31,SrHH,1.0,,
89.02,18935,CoSi,1.0,,
89.05,68247,SrH,1.0,,
90.02,20905228,Zr,1.0,W,2.0
90.95,602912,CoOO,1.0,ZrH,1.0
91.0,4651369,Zr,1.0,HZr,1.0
91.03,10592071,W,2.0,,
91.51,5759182,W,2.0,,
91.96,36761,ZrH,1.0,HZr,1.0
92.03,19333110,W,2.0,Zr,1.0
92.98,10222530,Nb,1.0,ZrH,1.0
93.05,9504660,W,2.0,,
93.96,225,ZrHH,1.0,,
