mc,counts,ion,charge,ion2,charge2
0.99,140092974,H,1.0,,
1.95,9011949,HH,1.0,,
3.01,1431432,HHH,1.0,,
3.04,812112,Li,2.0,,
3.55,10162356,Li,2.0,,
3.99,196442,HHHH,1.0,,
4.5,27504906,Be,2.0,,
5.97,3170442,C,2.0,,
6.02,1424753,Li,1.0,,
6.51,35260,C,2.0,,
6.98,17899964,Li,1.0,LiH,1.0
7.05,2262820,N,2.0,,
7.5,9096,N,2.0,,
8.0,197076971,O,2.0,LiHH,1.0
8.05,892023,LiH,1.0,,
9.0,24504285,Be,1.0,Al,3.0
10.0,1985713,BeH,1.0,LiHHH,1.0
11.02,207961,BeHH,1.0,,
11.97,6496883,Mg,2.0,C,1.0
12.45,618134,Mg,2.0,,
12.95,190356,HC,1.0,,
12.98,686131,Mg,2.0,,
13.04,212498,CH,1.0,C,1.0
13.46,27504906,Al,2.0,,
13.97,2148,CH,1.0,,
14.02,3859445,N,1.0,CHH,1.0
14.96,410393,NH,1.0,HN,1.0
15.05,3322,CHHH,1.0,,
15.95,334039929,O,1.0,NHH,1.0
16.97,22918495,OH,1.0,NHH,1.0
17.0,3353,NHHH,1.0,,
17.04,16711336,HO,1.0,,
17.97,2047653,OHH,1.0,,
18.0,3073400,HHO,1.0,LiC,1.0
18.05,669364,O,1.0,,
18.95,33494,HO,1.0,,
19.02,39445442,F,1.0,HHHO,1.0
19.95,274,LiC,1.0,,
20.0,2599515,FH,1.0,HHO,1.0
20.96,25816,LiN,1.0,,
21.05,377470,FHH,1.0,BeC,1.0
21.98,39772,FHHH,1.0,BeC,1.0
22.02,213650,LiO,1.0,,
22.05,116,LiN,1.0,,
22.46,10974459,Sc,2.0,,
23.0,2753122,LiO,1.0,BeN,1.0
23.05,2432017,Ti,2.0,,
23.51,2219205,Ti,2.0,,
23.95,30762175,Ti,2.0,Mg,1.0
24.52,1672017,Ti,2.0,,
24.95,4070250,BeO,1.0,Mg,1.0
25.04,2059287,Ti,2.0,MgH,1.0
25.95,4123,NC,1.0,,
26.04,1904498,Mg,1.0,BeHO,1.0
26.96,155861,BeHHO,1.0,MgH,1.0
27.05,16503021,Al,1.0,CN,1.0
27.47,57760317,Mn,2.0,,
27.98,433574,OC,1.0,BeHO,1.0
28.02,2021921,AlH,1.0,CO,1.0
28.95,1502,MgHHH,1.0,,
29.01,323165,AlHH,1.0,CHO,1.0
29.96,1146064,NO,1.0,ON,1.0
30.05,38391,AlHHH,1.0,OC,1.0
31.0,130746,NHO,1.0,FC,1.0
31.05,2418,NO,1.0,,
31.98,43270439,OO,1.0,NHHO,1.0
32.99,5906771,HOO,1.0,FN,1.0
33.04,6183743,OHO,1.0,,
33.98,86679,OO,1.0,,
34.02,1040673,OHHO,1.0,OO,1.0
35.0,93134286,Cl,1.0,FO,1.0
35.04,12515,OHO,1.0,LiNN,1.0
35.98,790040,FHO,1.0,OHHO,1.0
36.05,4393123,ClH,1.0,MgC,1.0
37.0,28934315,Cl,1.0,ClHH,1.0
37.97,1586403,ClH,1.0,ClHHH,1.0
38.05,1566,FHO,1.0,,
38.96,220,FHHO,1.0,MgN,1.0
39.02,37176949,K,1.0,LiOO,1.0
39.98,34454,ClHHH,1.0,MgN,1.0
40.03,3041404,KH,1.0,MgO,1.0
40.99,4139522,K,1.0,BeOO,1.0
41.02,499967,KHH,1.0,MgO,1.0
41.96,81731,KHHH,1.0,MgHHO,1.0
42.01,142368,KH,1.0,MgO,1.0
42.04,153343,MgO,1.0,,
42.98,75529,BeHHOO,1.0,MgHO,1.0
43.05,3005840,AlO,1.0,MgHHO,1.0
43.99,149639,COO,1.0,MgHHO,1.0
44.04,645727,AlHO,1.0,KHHH,1.0
44.97,19261502,Sc,1.0,AlO,1.0
45.04,78605,AlHHO,1.0,BeHHOO,1.0
45.95,172156,NOO,1.0,CHHOO,1.0
46.05,2611671,ScH,1.0,Ti,1.0
46.48,32089055,Nb,2.0,,
46.98,1616358,Ti,1.0,ScHH,1.0
47.98,26422531,OOO,1.0,Ti,1.0
48.96,1302825,TiH,1.0,TiHH,1.0
48.99,2700,TiHHH,1.0,,
49.04,1044084,Ti,1.0,ClN,1.0
49.96,714592,OHHOO,1.0,TiHH,1.0
50.02,899257,Ti,1.0,OOO,1.0
50.95,12337629,ClO,1.0,KC,1.0
51.04,1942839,FOO,1.0,TiH,1.0
51.96,1765979,ClHO,1.0,TiHH,1.0
52.03,2747,TiHHH,1.0,OHHOO,1.0
53.01,4238048,ClO,1.0,ClHHO,1.0
53.95,172,KN,1.0,,
54.01,558460,ClHO,1.0,KC,1.0
54.04,3515,ClHO,1.0,,
54.97,70167,ClHHO,1.0,FHHOO,1.0
55.05,38228555,Mn,1.0,KO,1.0
56.02,5141262,MnH,1.0,KHO,1.0
56.95,83241,MgOO,1.0,ScC,1.0
57.03,945702,MnHH,1.0,KO,1.0
57.95,126453,MgOO,1.0,MnHHH,1.0
58.0,4540331,Sn,2.0,KHO,1.0
58.96,7388397,Sn,2.0,MgHHOO,1.0
59.03,1356803,AlOO,1.0,ScN,1.0
59.5,2614403,Sn,2.0,,
60.04,9880929,Sn,2.0,TiC,1.0
60.98,2854331,ScO,1.0,AlHHOO,1.0
61.05,1401415,Sn,2.0,AlOO,1.0
62.03,2452259,Sn,2.0,TiO,1.0
62.98,492906,TiO,1.0,ScHHO,1.0
63.96,3829495,TiO,1.0,TiHHO,1.0
64.02,43883,TiHO,1.0,TiN,1.0
