mc,counts,ion,charge,ion2,charge2
0.96,7952057,H,1.0,,
1.96,29037,HH,1.0,,
3.01,212,HHH,1.0,,
4.55,59610706,Be,2.0,,
5.98,3926390,C,2.0,,
6.52,43684,C,2.0,,
6.97,1519939,N,2.0,,
7.49,6112,N,2.0,,
7.96,63179948,O,2.0,,
8.97,35766429,Be,1.0,,
9.02,126634,O,2.0,,
10.0,183816,BeH,1.0,,
11.0,1320,BeHH,1.0,,
12.03,2159514,C,1.0,,
12.96,14653,CH,1.0,,
13.0,14646,HC,1.0,,
13.05,24013,C,1.0,,
13.95,158,HC,1.0,,
13.98,2375138,N,1.0,CH,1.0
14.95,9555,N,1.0,,
15.03,18108,HN,1.0,NH,1.0
15.95,107084803,O,1.0,NHH,1.0
16.05,40,HN,1.0,,
17.03,669056,HO,1.0,OH,1.0
18.02,4710,OHH,1.0,HHO,1.0
18.05,214584,O,1.0,,
18.98,1413,HO,1.0,OH,1.0
21.01,81221,BeC,1.0,,
22.02,905,BeC,1.0,,
22.97,60671,BeN,1.0,,
23.96,5345,CC,1.0,,
24.02,245,BeN,1.0,,
25.01,2735930,BeO,1.0,CC,1.0
26.0,28299,BeHO,1.0,NC,1.0
26.99,5537,BeO,1.0,CN,1.0
27.02,245,BeHHO,1.0,NC,1.0
27.96,42,BeHO,1.0,,
28.03,276824,OC,1.0,CO,1.0
28.97,3051,OC,1.0,CO,1.0
29.01,1480,CHO,1.0,,
29.97,83604,ON,1.0,CO,1.0
30.04,29572747,Zr,3.0,NO,1.0
30.363333969116212,6466575,Zr,3.0,,
30.61666603088379,9842929,Zr,3.0,,
30.96,325,ON,1.0,,
31.02,414,NO,1.0,,
31.05,715,NHO,1.0,,
31.31333396911621,9900130,Zr,3.0,,
31.96,6399958,OO,1.0,Zr,3.0
32.03,212,NO,1.0,,
32.96,456,BeCC,1.0,,
33.02,86415,OHO,1.0,HOO,1.0
33.99,19456,OO,1.0,OO,1.0
34.95,86,HOO,1.0,,
35.0,170,OHO,1.0,OHO,1.0
35.03,78,HOO,1.0,,
36.03,6,CCC,1.0,,
37.03,130,BeNN,1.0,,
37.45,95377135,As,2.0,,
39.97,750,OCC,1.0,,
41.04,220641,BeOO,1.0,,
42.99,463,BeOO,1.0,BeHHOO,1.0
43.03,426,BeOO,1.0,,
43.97,308,ONN,1.0,,
44.04,19221,COO,1.0,,
44.97,92098526,Zr,2.0,,
45.03,212,COO,1.0,,
45.47,20208032,Zr,2.0,,
45.95,30759154,Zr,2.0,COO,1.0
46.0,12193,NOO,1.0,,
46.05,48,COO,1.0,,
46.97,30937936,Zr,2.0,,
47.01,63,NOO,1.0,,
48.01,5544377,Zr,2.0,OOO,1.0
49.95,1083,OOO,1.0,,
50.02,2151,OOO,1.0,OOO,1.0
56.48,2768305,In,2.0,,
57.53,61611241,In,2.0,,
58.45,1989018,Sb,2.0,,
59.98,29,ONNO,1.0,,
60.45,14801331,Sb,2.0,,
61.48,11029965,Sb,2.0,,
74.03,1430640,Se,1.0,,
74.95,63906276,As,1.0,SeH,1.0
76.0,247655,AsH,1.0,,
76.04,14306607,Se,1.0,SeHH,1.0
76.95,2020,AsHH,1.0,,
76.98,35976,SeH,1.0,,
77.02,12081099,Se,1.0,,
77.96,362,SeHH,1.0,AsHHH,1.0
78.03,37386441,Se,1.0,SeH,1.0
78.99,94252,SeH,1.0,SeHH,1.0
79.95,870,SeHH,1.0,,
80.02,78845087,Se,1.0,,
80.97,198344,SeH,1.0,,
81.96,1816,SeHH,1.0,,
82.02,14942424,Se,1.0,,
83.02,37609,SeH,1.0,,
84.05,329,SeHH,1.0,,
86.05,2785,SeC,1.0,,
87.0,164344,AsC,1.0,SeC,1.0
87.95,1838,AsC,1.0,,
88.04,29411,SeC,1.0,SeN,1.0
88.97,116204,AsN,1.0,SeC,1.0
89.03,314,SeC,1.0,,
90.04,48054677,Zr,1.0,SeO,1.0
90.99,14349490,Zr,1.0,AsO,1.0
92.03,17141962,Zr,1.0,SeO,1.0
92.97,896318,SeO,1.0,ZrH,1.0
93.96,18195300,Zr,1.0,SeO,1.0
94.96,237909,ZrH,1.0,HZr,1.0
95.04,15575,SeHO,1.0,,
95.95,754,ZrHH,1.0,,
96.02,6842813,SeO,1.0,Zr,1.0
