mc,counts,ion,charge,ion2,charge2
0.97,6395889,H,1.0,,
2.03,13365,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2526421,C,2.0,,
6.53,28083,C,2.0,,
6.96,27741223,N,2.0,,
7.46,111405,N,2.0,,
7.97,165481667,O,2.0,,
9.03,331635,O,2.0,,
12.03,1263204,C,1.0,,
12.99,14037,C,1.0,,
13.05,11203,CH,1.0,HC,1.0
13.95,113,HC,1.0,CHH,1.0
14.0,44033741,N,1.0,CH,1.0
14.96,97705,NH,1.0,,
15.0,306158,N,1.0,HN,1.0
15.97,250730143,O,1.0,NH,1.0
16.01,1384,NHH,1.0,HN,1.0
17.0,539994,OH,1.0,,
17.04,556371,HO,1.0,,
17.97,8665,HHO,1.0,OHH,1.0
18.05,502460,O,1.0,,
18.97,2277,HO,1.0,OH,1.0
22.46,51780821,Sc,2.0,,
23.03,31963472,Na,1.0,,
23.96,2653,CC,1.0,,
24.0,62584,NaH,1.0,,
24.99,476,NaHH,1.0,CC,1.0
25.03,38,CC,1.0,,
25.97,34055,CN,1.0,,
26.04,38602,NC,1.0,,
26.95,1131,NC,1.0,CN,1.0
27.53,31963463,Mn,2.0,,
27.98,997063,NN,1.0,OC,1.0
28.01,213324,CO,1.0,,
28.97,5307,NN,1.0,CO,1.0
29.05,13103,HNN,1.0,OC,1.0
29.52,31963472,Co,2.0,,
30.02,18916151,Zr,3.0,ON,1.0
30.343333969116213,2395253,Zr,3.0,,
30.71666603088379,3645869,Zr,3.0,,
30.95,18087,ON,1.0,,
31.02,44910,NHO,1.0,NO,1.0
31.363333969116212,3667042,Zr,3.0,,
31.98,37374694,OO,1.0,Zn,2.0
32.04,602759,Zr,3.0,ON,1.0
33.01,7274002,Zn,2.0,HOO,1.0
33.05,192588,OHO,1.0,ON,1.0
33.54,1041844,Zn,2.0,,
33.95,1117,OHHO,1.0,,
34.01,4827411,Zn,2.0,OO,1.0
34.05,50140,OO,1.0,,
34.95,37400,NaC,1.0,OHO,1.0
35.01,389,OHO,1.0,,
35.04,152464,Zn,2.0,,
35.96,104,OO,1.0,,
35.99,396,NaC,1.0,,
37.03,675012,NaN,1.0,,
38.0,112,NCC,1.0,,
38.04,2710,NaN,1.0,,
39.0,2616883,NaO,1.0,,
39.96,722,OCC,1.0,,
40.01,27781,NaHO,1.0,CNN,1.0
40.95,139,NaHHO,1.0,,
41.05,5241,NaO,1.0,,
41.96,54,NaHO,1.0,,
42.04,39105,NNN,1.0,,
42.96,156,NNN,1.0,,
43.03,278,NNN,1.0,NNN,1.0
43.96,242975,ONN,1.0,,
44.0,77744,COO,1.0,,
44.46,63926939,Y,2.0,,
45.05,132282718,Sc,1.0,Zr,2.0
45.49,7984132,Zr,2.0,,
45.98,12152999,Zr,2.0,COO,1.0
46.01,1387590,NOO,1.0,ScH,1.0
46.52,19178070,Nb,2.0,,
46.96,1878,ScHH,1.0,NaCC,1.0
47.01,12223509,Zr,2.0,,
47.05,4516,NOO,1.0,,
47.97,10184468,OOO,1.0,Zr,2.0
48.0,2320,NOO,1.0,NHHOO,1.0
48.03,5276198,Ru,2.0,NOO,1.0
48.98,1821915,Ru,2.0,,
49.46,12178089,Ru,2.0,,
49.98,12131829,Ru,2.0,OOO,1.0
50.54,16301363,Ru,2.0,,
50.95,30301377,Ru,2.0,,
50.99,25816,NaNN,1.0,,
51.03,254108,Pd,2.0,,
51.95,17931683,Ru,2.0,NaNN,1.0
52.0,16,OOO,1.0,,
52.03,2820711,Pd,2.0,NaNN,1.0
52.53,5666636,Pd,2.0,,
52.98,6937183,Pd,2.0,,
54.02,6733896,Pd,2.0,,
54.99,2973083,Pd,2.0,,
55.04,17326561,Mn,1.0,NaOO,1.0
55.99,98032,MnH,1.0,,
56.03,512,CNNO,1.0,,
56.98,86131,ScC,1.0,NaOO,1.0
58.0,8652,NNNO,1.0,ScC,1.0
58.98,22205082,Co,1.0,ScN,1.0
59.01,68,NNNO,1.0,NNNO,1.0
59.04,21,NNNO,1.0,,
60.02,138149,CoH,1.0,ONNO,1.0
60.96,616,CoHH,1.0,,
61.03,9077599,ScO,1.0,ONNO,1.0
62.0,172,ONNO,1.0,ONNO,1.0
62.05,78464,ScHO,1.0,,
62.97,494,ScHHO,1.0,,
63.04,18195,ScO,1.0,,
63.96,145,ScHO,1.0,,
64.02,23301362,Zn,1.0,,
64.98,63894,ZnH,1.0,,
65.98,473,ZnHH,1.0,,
66.04,13376719,Zn,1.0,,
66.97,2008009,Zn,1.0,ZnH,1.0
67.01,26360,MnC,1.0,,
67.96,9019389,Zn,1.0,ZnH,1.0
68.05,261,MnC,1.0,,
68.97,24747,ZnH,1.0,ZnHH,1.0
69.01,459582,MnN,1.0,,
69.04,277,ScCC,1.0,,
69.96,287847,Zn,1.0,ZnHH,1.0
70.03,1840,MnN,1.0,,
70.97,33736,CoC,1.0,ZnH,1.0
71.02,3516430,MnO,1.0,,
71.98,21351,MnHO,1.0,,
72.05,379,CoC,1.0,,
72.95,83248,ScNN,1.0,,
73.0,639085,CoN,1.0,MnO,1.0
73.97,2869,CoN,1.0,ScNN,1.0
74.02,727137,Se,1.0,ScNN,1.0
75.0,2618366,CoO,1.0,SeH,1.0
75.95,22818,ZnC,1.0,,
75.98,7287224,Se,1.0,CoHO,1.0
76.97,20199,SeH,1.0,CoO,1.0
77.04,9024457,Se,1.0,ScOO,1.0
77.99,19472993,Se,1.0,ZnN,1.0
78.97,13707,ScOO,1.0,ScOO,1.0
79.05,40485,SeH,1.0,ZnC,1.0
79.95,2663938,ZnO,1.0,ZnN,1.0
80.02,40052183,Se,1.0,SeHH,1.0
80.95,15165,ZnHO,1.0,,
81.02,121925,SeH,1.0,ZnN,1.0
