mc,counts,ion,charge,ion2,charge2
1.05,9519295,H,1.0,,
1.99,34214,HH,1.0,,
3.05,284,HHH,1.0,,
6.04,1566731,C,2.0,,
6.51,17431,C,2.0,,
6.97,131344355,N,2.0,,
7.53,527499,N,2.0,,
7.95,175902746,O,2.0,,
8.95,352495,O,2.0,,
8.98,31941759,Al,3.0,,
11.99,955694,C,1.0,,
12.97,5465,HC,1.0,,
13.03,17339,C,1.0,CH,1.0
13.5,67961159,Al,2.0,,
13.97,135,CH,1.0,CHH,1.0
14.05,199006642,N,1.0,HC,1.0
15.02,2384369,NH,1.0,N,1.0
15.99,279221167,O,1.0,NHH,1.0
16.05,3272,NH,1.0,,
16.95,1301838,HO,1.0,,
16.98,5,NHH,1.0,,
17.02,1112033,OH,1.0,NHHH,1.0
17.99,577957,O,1.0,OHH,1.0
18.05,3153402,Fe,3.0,,
18.66666603088379,49856316,Fe,3.0,,
18.97,1201193,Fe,3.0,HO,1.0
19.28333396911621,163097,Fe,3.0,,
24.02,1208,CC,1.0,,
25.03,12559224,Cr,2.0,,
25.95,239196109,Cr,2.0,,
25.98,155890,NC,1.0,,
26.04,95466,CN,1.0,,
26.52,27116492,Cr,2.0,,
27.02,58912530,Al,1.0,Fe,2.0
27.98,137419296,Fe,2.0,NN,1.0
28.02,321396,CO,1.0,OC,1.0
28.48,2990284,Fe,2.0,,
28.95,198086,HNN,1.0,AlHH,1.0
29.01,510266,Fe,2.0,NN,1.0
30.05,53299227,ON,1.0,NO,1.0
30.96,324094,NHO,1.0,ON,1.0
31.04,104731,NO,1.0,,
31.99,34315176,OO,1.0,ON,1.0
32.02,853,NHO,1.0,,
32.96,386778,HOO,1.0,NHO,1.0
32.99,424,ON,1.0,NO,1.0
33.04,370878,OHO,1.0,,
33.99,140398,OO,1.0,OO,1.0
34.97,1512,HOO,1.0,OHO,1.0
35.02,1561,HOO,1.0,OHO,1.0
36.02,134,OO,1.0,,
38.05,239,NCC,1.0,,
39.01,48894,AlC,1.0,,
39.99,30652,CNN,1.0,OCC,1.0
40.02,550,AlC,1.0,,
41.0,6486803,AlN,1.0,CNN,1.0
41.03,137,CNN,1.0,,
42.02,2734148,NNN,1.0,AlN,1.0
42.95,21764,NNN,1.0,NNN,1.0
43.0,6970578,AlO,1.0,,
43.04,10883,NNN,1.0,,
43.98,5641715,ONN,1.0,,
44.04,122577,AlHO,1.0,COO,1.0
44.95,56940,HNNO,1.0,AlO,1.0
45.0,22635,ONN,1.0,,
45.05,22662,ONN,1.0,,
46.04,6473700,NOO,1.0,ONN,1.0
46.97,25940,NOO,1.0,,
47.01,189,HNNO,1.0,ONN,1.0
47.95,10211927,OOO,1.0,NOO,1.0
48.03,13507,NOO,1.0,NHHOO,1.0
49.03,109,NOO,1.0,NOO,1.0
49.97,20469,OOO,1.0,NOO,1.0
50.0,8289101,Cr,1.0,,
50.03,41822,OOO,1.0,OOO,1.0
50.99,65,AlCC,1.0,,
51.02,50024,CrH,1.0,,
52.02,157870052,Cr,1.0,CrHH,1.0
53.01,17896895,Cr,1.0,,
53.04,952627,CrH,1.0,,
53.96,4966603,Fe,1.0,,
54.02,4638590,Cr,1.0,CrH,1.0
54.96,1065608,AlNN,1.0,FeH,1.0
55.04,27280,CrH,1.0,,
55.97,78536382,Fe,1.0,CNNO,1.0
56.03,4529,AlNN,1.0,FeHH,1.0
57.05,2319911,Fe,1.0,FeH,1.0
57.97,1291173,NNNO,1.0,Fe,1.0
58.01,10455,FeH,1.0,,
58.97,2547343,AlOO,1.0,NNNO,1.0
59.01,123,FeHH,1.0,,
59.04,4167,NNNO,1.0,FeHHH,1.0
59.96,1016897,ONNO,1.0,,
59.99,2064,NNNO,1.0,,
61.04,18512,AlOO,1.0,AlOO,1.0
61.96,2045,ONNO,1.0,,
62.04,10671,CrC,1.0,ONNO,1.0
63.03,104,CrC,1.0,,
64.05,1210087,CrN,1.0,CrC,1.0
65.03,24668,CrC,1.0,CrN,1.0
65.96,193,CrC,1.0,,
66.04,21068460,CrN,1.0,CrO,1.0
66.96,2350204,CrN,1.0,CrN,1.0
67.03,38,FeC,1.0,,
68.0,23169740,CrO,1.0,FeN,1.0
68.96,244932,CrHO,1.0,FeN,1.0
69.01,647,FeC,1.0,,
69.05,2472216,CrO,1.0,,
69.95,43697,CrO,1.0,,
69.98,419375,AlAlO,1.0,CrHHO,1.0
70.02,13007119,FeN,1.0,FeO,1.0
70.95,6837,CrHO,1.0,,
70.99,329821,AlNNO,1.0,FeN,1.0
71.04,273591,FeN,1.0,CrHHO,1.0
71.98,15314592,FeO,1.0,FeN,1.0
72.99,145,FeN,1.0,,
73.03,480721,FeO,1.0,FeHO,1.0
73.95,52676,FeO,1.0,FeHO,1.0
73.99,1442,FeHHO,1.0,,
74.03,30593,FeO,1.0,,
74.96,1391,FeO,1.0,FeHO,1.0
75.97,286,CrCC,1.0,,
76.02,119,FeO,1.0,,
76.98,31,CrCC,1.0,,
78.01,243411,CrNN,1.0,,
78.96,967,CrNN,1.0,,
79.01,982,CrNN,1.0,,
79.95,155,FeCC,1.0,,
80.04,4635906,CrNN,1.0,,
80.98,525558,CrNN,1.0,,
81.02,18611,CrNN,1.0,,
81.05,18629,CrNN,1.0,,
81.96,2196,CrNN,1.0,CrNN,1.0
81.99,143057,FeNN,1.0,,
82.03,532488,CrOO,1.0,CrNN,1.0
83.01,2196,FeNN,1.0,FeNN,1.0
83.95,2261493,FeNN,1.0,,
83.98,795,CrOO,1.0,,
84.02,7573152,CrOO,1.0,CrOO,1.0
84.97,9079,FeNN,1.0,,
85.0,867513,CrOO,1.0,FeNN,1.0
85.04,54265,FeNN,1.0,,
85.98,438262,CrOO,1.0,FeOO,1.0
86.02,15730,CrOO,1.0,CrHHOO,1.0
86.97,23,FeNN,1.0,,
87.0,3530,CrOO,1.0,CrOO,1.0
87.95,847,CrOO,1.0,FeOO,1.0
88.01,3137283,FeOO,1.0,CrOO,1.0
88.95,75265,FeOO,1.0,,
89.96,16974,FeOO,1.0,FeOO,1.0
90.03,6278,FeOO,1.0,,
91.0,301,FeOO,1.0,FeOO,1.0
92.0,36,FeOO,1.0,FeOO,1.0
93.98,53130,CrNNO,1.0,,
94.98,207,CrNNO,1.0,,
95.02,211,CrNNO,1.0,,
95.95,1011689,CrNNO,1.0,,
96.0,103,CrNNO,1.0,,
96.97,118744,CrNNO,1.0,CrNNO,1.0
97.02,4064,CrNNO,1.0,,
97.97,31471,CrNNO,1.0,CrNNO,1.0
98.04,37526,FeNNO,1.0,CrNNO,1.0
98.96,245,CrNNO,1.0,,
99.01,388,FeNNO,1.0,FeNNO,1.0
99.05,126,CrNNO,1.0,,
99.98,71,CrNNO,1.0,,
100.01,585747,FeNNO,1.0,,
100.05,81,FeNNO,1.0,,
100.98,18760,FeNNO,1.0,FeNNO,1.0
102.01,3164,FeNNO,1.0,FeNNO,1.0
102.04,63,FeNNO,1.0,,
102.98,34,FeNNO,1.0,,
