mc,counts,ion,charge,ion2,charge2
0.98,5136833,H,1.0,,
1.96,13180,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1268189,C,2.0,,
6.54,14101,C,2.0,,
7.03,3164109,N,2.0,,
7.52,12700,N,2.0,,
8.0,72670073,O,2.0,,
8.95,145607,O,2.0,,
11.98,672126,C,1.0,,
12.95,7482,C,1.0,,
13.02,2073,HC,1.0,,
13.05,2334,CH,1.0,,
14.02,5752998,N,1.0,HC,1.0
14.95,13261,NH,1.0,,
14.98,23110,N,1.0,,
15.04,9056,HN,1.0,,
15.99,47,HN,1.0,,
16.03,165411482,O,1.0,S,2.0
16.49,405883,S,2.0,,
16.96,509884,HO,1.0,OH,1.0
17.03,2131004,S,2.0,,
17.98,2713,OHH,1.0,HHO,1.0
18.01,234902,O,1.0,,
18.05,328425,Fe,3.0,,
18.61666603088379,5192764,Fe,3.0,,
18.99,125073,Fe,3.0,OH,1.0
19.05,547,HO,1.0,,
19.38333396911621,16991,Fe,3.0,,
23.02,2567127,Ti,2.0,,
23.5,2342519,Ti,2.0,,
23.98,694,CC,1.0,,
24.01,23681731,Ti,2.0,,
24.52,1764902,Ti,2.0,,
25.04,1732833,Ti,2.0,,
25.99,3391,CN,1.0,,
26.03,2823,NC,1.0,,
26.98,656926,Fe,2.0,CN,1.0
27.05,17,NC,1.0,,
27.98,59156,CO,1.0,,
28.02,10441825,Fe,2.0,OC,1.0
28.46,249146,Fe,2.0,,
28.96,32910893,Ni,2.0,Fe,2.0
29.46,48133567,Co,2.0,,
29.95,121,CO,1.0,,
30.01,13134052,Ni,2.0,ON,1.0
30.5,529467,Ni,2.0,,
30.96,1732811,Ni,2.0,,
31.03,3750,NHO,1.0,ON,1.0
31.54,23982086,Cu,2.0,,
31.98,92115275,S,1.0,OO,1.0
32.02,693,ON,1.0,,
32.45,10674086,Cu,2.0,,
32.98,35273,HOO,1.0,,
33.04,921054,S,1.0,SH,1.0
33.96,3807694,S,1.0,SH,1.0
34.02,22628,OO,1.0,OO,1.0
34.48,16199839,Ga,2.0,,
34.95,7228,SH,1.0,OHO,1.0
35.01,238,OHO,1.0,HOO,1.0
35.55,10754960,Ga,2.0,,
35.99,5,OO,1.0,,
36.02,36,SHH,1.0,,
40.02,136,OCC,1.0,CNN,1.0
41.95,33,NNN,1.0,,
43.97,37869,SC,1.0,,
44.03,8708,COO,1.0,ONN,1.0
44.96,811,SC,1.0,SC,1.0
45.95,1662,SC,1.0,,
46.0,1526525,Ti,1.0,SN,1.0
46.05,39512,NOO,1.0,,
46.96,2010,SN,1.0,NOO,1.0
47.05,1202134,Ti,1.0,TiH,1.0
47.98,15780,SN,1.0,TiH,1.0
48.03,17017088,Ti,1.0,SO,1.0
48.96,900108,Ti,1.0,TiHH,1.0
48.99,42,SN,1.0,,
49.03,118685,TiH,1.0,SO,1.0
49.95,11561,SO,1.0,OOO,1.0
50.0,1072503,Ti,1.0,SO,1.0
50.98,5593,TiH,1.0,SHO,1.0
52.02,368,SO,1.0,,
53.99,426985,Fe,1.0,,
55.01,1034,FeH,1.0,,
55.99,6750593,Fe,1.0,,
56.03,31,SCC,1.0,,
57.05,178284,Fe,1.0,FeH,1.0
57.99,20097808,Ni,1.0,Sn,2.0
58.04,22476,Fe,1.0,FeH,1.0
59.0,36387075,Co,1.0,Sn,2.0
59.51,1947981,Sn,2.0,,
59.98,104157,CoH,1.0,TiN,1.0
60.04,13762551,Sn,2.0,Ni,1.0
60.99,276424,Ni,1.0,TiN,1.0
61.05,1071523,Sn,2.0,NiH,1.0
61.98,2304416,Sn,2.0,Ni,1.0
62.99,47117157,Cu,1.0,TiO,1.0
63.04,4860,NiH,1.0,TiHO,1.0
63.98,1784511,TiO,1.0,SOO,1.0
65.01,21041576,Cu,1.0,TiO,1.0
66.05,166799,TiO,1.0,CuH,1.0
66.98,646,TiHO,1.0,CuHH,1.0
67.02,770132,Ba,2.0,,
67.05,134,TiO,1.0,,
67.47,2117903,Ba,2.0,,
67.95,143,TiO,1.0,,
67.98,2535062,Ba,2.0,SOO,1.0
68.02,6474,FeC,1.0,SOO,1.0
68.05,1471,FeN,1.0,,
68.55,3593982,Ba,2.0,,
68.98,73,FeC,1.0,,
69.04,51936297,Ga,1.0,Ba,2.0
69.97,65680,FeO,1.0,FeN,1.0
70.05,56113,GaH,1.0,,
70.95,19206297,Ga,1.0,FeN,1.0
71.04,30188,CoC,1.0,FeHO,1.0
72.02,548505,FeO,1.0,NiN,1.0
72.97,9898,FeO,1.0,NiC,1.0
73.0,133909,CoN,1.0,FeHO,1.0
