mc,counts,ion,charge,ion2,charge2
227.95,715,TlCC,1.0,TlCC,1.0
228.95,15326,ReNNO,1.0,,
229.02,77047,TlCC,1.0,,
229.99,1788,TlCC,1.0,TlCC,1.0
230.05,70,ReNNO,1.0,,
230.98,25692,ReNNO,1.0,ReNNO,1.0
231.03,196636,TlNN,1.0,,
231.96,102,ReNNO,1.0,,
231.99,1571,TlNN,1.0,TlNN,1.0
232.04,121,ReNNO,1.0,,
232.95,469937,TlNN,1.0,,
233.01,70,ReNNO,1.0,,
233.98,1883,TlNN,1.0,,
234.04,1866,TlNN,1.0,,
234.97,182326,TlOO,1.0,,
236.96,357,TlOO,1.0,,
237.05,436082,TlOO,1.0,TlOO,1.0
238.97,1747,TlOO,1.0,TlOO,1.0
239.02,2104,TlCCC,1.0,,
239.97,19,TlCCC,1.0,,
240.02,30,TlCCC,1.0,TlCCC,1.0
241.04,5047,TlCCC,1.0,,
241.99,168,TlCCC,1.0,TlCCC,1.0
246.97,38451,TlNNO,1.0,,
247.95,169,TlNNO,1.0,,
248.01,157,TlNNO,1.0,,
248.99,92014,TlNNO,1.0,TlNNO,1.0
249.97,363,TlNNO,1.0,,
250.05,359,TlNNO,1.0,,
250.98,201,TlNNO,1.0,,
