mc,counts,ion,charge,ion2,charge2
0.96,10475324,H,1.0,,
2.05,52626,HH,1.0,,
3.01,565,HHH,1.0,,
5.98,4137813,C,2.0,,
6.46,46029,C,2.0,,
6.96,78666903,N,2.0,,
7.55,315943,N,2.0,,
7.97,117553743,O,2.0,,
8.99,235591,O,2.0,,
12.02,2068904,C,1.0,,
12.97,15928,HC,1.0,,
13.05,39401,C,1.0,CH,1.0
13.95,173,CH,1.0,,
13.99,148428470,N,1.0,CHH,1.0
14.95,698103,HN,1.0,,
14.99,596102,N,1.0,,
15.04,602908,NH,1.0,,
15.96,2809,HN,1.0,,
16.02,192718591,O,1.0,NHH,1.0
17.03,1400823,HO,1.0,OH,1.0
17.95,7041,HHO,1.0,,
17.99,10795,OHH,1.0,,
18.04,386195,O,1.0,,
18.96,2970,HO,1.0,OH,1.0
19.99,21,OHH,1.0,,
24.01,8201,CC,1.0,,
24.95,111,CC,1.0,,
24.99,209461,V,2.0,HCC,1.0
25.03,76,CC,1.0,,
25.5,69660977,V,2.0,,
25.98,313345,NC,1.0,,
26.01,213075,CN,1.0,,
26.96,1259,NC,1.0,,
27.0,5840,NC,1.0,CN,1.0
27.05,865,CN,1.0,,
27.5,157051273,Mn,2.0,,
27.95,7719619,NN,1.0,CO,1.0
27.99,268496,OC,1.0,,
28.98,62321,NN,1.0,NN,1.0
29.04,124099,HNN,1.0,CO,1.0
29.45,89743576,Co,2.0,,
30.02,18682258,NO,1.0,ON,1.0
30.98,174843,NHO,1.0,NO,1.0
31.99,14439638,OO,1.0,NO,1.0
32.98,295887,HOO,1.0,OHO,1.0
33.05,108,ON,1.0,NO,1.0
34.01,28868,OO,1.0,,
34.05,30813,OO,1.0,OHHO,1.0
34.53,27844404,Ga,2.0,,
34.95,604,HOO,1.0,OHO,1.0
35.04,600,HOO,1.0,OHO,1.0
35.47,18485717,Ga,2.0,,
36.0,21,CCC,1.0,,
36.03,52,OO,1.0,,
38.0,1197,NCC,1.0,,
39.99,30380,CNN,1.0,,
40.03,1588,OCC,1.0,,
40.95,142,CNN,1.0,,
41.02,472,CNN,1.0,CNN,1.0
41.99,1157623,NNN,1.0,,
42.95,4639,NNN,1.0,,
42.99,9299,NNN,1.0,NNN,1.0
44.01,1521228,ONN,1.0,COO,1.0
44.99,17972,HNNO,1.0,,
45.02,12403,ONN,1.0,ONN,1.0
45.99,2126978,NOO,1.0,ONN,1.0
46.52,78525645,Nb,2.0,,
46.98,8567,NOO,1.0,HNNO,1.0
47.95,2467944,Ru,2.0,,
48.01,3585611,OOO,1.0,NOO,1.0
49.02,852563,Ru,2.0,,
49.49,5698725,Ru,2.0,,
49.96,5805431,Ru,2.0,V,1.0
50.51,7628210,Ru,2.0,,
50.97,14180367,Ru,2.0,VH,1.0
51.05,43189795,V,1.0,,
52.0,8688882,Ru,2.0,VH,1.0
52.98,3265,VHH,1.0,,
54.05,44,VHHH,1.0,,
55.02,103653856,Mn,1.0,,
56.04,795734,MnH,1.0,CNNO,1.0
56.95,7534,MnHH,1.0,,
57.0,91,CNNO,1.0,,
57.05,65,CNNO,1.0,CNNO,1.0
57.98,314757,NNNO,1.0,MnHHH,1.0
58.98,2557,NNNO,1.0,NNNO,1.0
59.02,54744857,Co,1.0,NNNO,1.0
59.98,391172,ONNO,1.0,,
60.01,393945,CoH,1.0,NNNO,1.0
61.04,6231,CoHH,1.0,ONNO,1.0
62.01,1201,ONNO,1.0,VC,1.0
62.04,790,ONNO,1.0,,
63.04,117656,VC,1.0,,
64.04,12417,VN,1.0,VC,1.0
64.97,3797457,VN,1.0,Ba,2.0
65.96,14830,VN,1.0,,
66.0,104705,Ba,2.0,,
66.03,16876,VO,1.0,,
66.97,2764811,Ba,2.0,MnC,1.0
67.03,5616544,VO,1.0,VHO,1.0
67.45,6910243,Ba,2.0,,
67.95,2844,MnC,1.0,VO,1.0
67.99,8271378,Ba,2.0,,
68.02,65895,VHO,1.0,,
68.53,11726512,Ba,2.0,,
68.97,130600956,Ba,2.0,Ga,1.0
69.05,666,VHHO,1.0,,
70.01,280719,GaH,1.0,MnN,1.0
70.97,46036291,Ga,1.0,MnO,1.0
71.01,1940,GaHH,1.0,,
71.98,286254,GaH,1.0,MnHO,1.0
72.02,2100,CoC,1.0,,
72.95,30672,MnO,1.0,MnHHO,1.0
73.01,1272,GaHH,1.0,,
73.05,4893234,CoN,1.0,,
73.98,19899,CoN,1.0,MnHO,1.0
75.02,525,VCC,1.0,,
75.05,5294253,CoO,1.0,,
76.0,83000,CoHO,1.0,,
76.96,659,CoHHO,1.0,,
76.99,10589,CoO,1.0,,
77.95,1654,VNN,1.0,,
78.05,158,CoHO,1.0,,
78.95,559296,VNN,1.0,,
79.05,1365,MnCC,1.0,,
79.96,2235,VNN,1.0,,
80.0,2244,VNN,1.0,,
80.96,89670,GaC,1.0,,
82.0,2440,VOO,1.0,,
82.03,994,GaC,1.0,,
82.98,3133706,GaN,1.0,GaC,1.0
83.01,808130,VOO,1.0,,
83.05,1729281,MnNN,1.0,,
83.96,26228,GaN,1.0,MnNN,1.0
84.05,663,GaC,1.0,,
84.96,1632,VOO,1.0,MnNN,1.0
85.04,6125606,GaO,1.0,GaN,1.0
86.0,8189,GaN,1.0,,
86.04,29750,GaHO,1.0,,
86.98,2710924,GaO,1.0,,
87.05,3262338,MnOO,1.0,CoNN,1.0
87.98,33461,MnOOH,1.0,CoNN,1.0
88.05,23314,GaHO,1.0,CoNN,1.0
88.95,555,GaHHO,1.0,MnHHOO,1.0
89.01,14901,GaO,1.0,MnOO,1.0
89.95,80,MnOOH,1.0,GaHO,1.0
90.03,60,MnOOH,1.0,,
90.98,1214597,CoOO,1.0,,
92.95,184,CoHHOO,1.0,,
92.99,43191816,Nb,1.0,CoOO,1.0
93.05,2446,CoOO,1.0,,
94.05,378145,NbH,1.0,VNNO,1.0
95.0,154891,VNNO,1.0,NbHH,1.0
96.0,1407945,Ru,1.0,VNNO,1.0
96.05,25,NbHHH,1.0,,
96.97,315,VNNO,1.0,,
97.0,370149,GaNN,1.0,RuH,1.0
97.97,3002,GaNN,1.0,GaNN,1.0
98.0,485958,Ru,1.0,,
98.98,269203,MnNNO,1.0,,
99.03,3489923,Ru,1.0,GaNN,1.0
99.96,3256681,Ru,1.0,RuH,1.0
100.96,5261350,Ru,1.0,GaOO,1.0
101.03,29620,RuH,1.0,,
102.0,8082306,Ru,1.0,,
102.03,40241,RuH,1.0,RuHH,1.0
102.95,84,GaHHOO,1.0,,
103.0,1387674,GaOO,1.0,MnOOO,1.0
103.95,5756,MnOOOH,1.0,,
104.01,4784297,Ru,1.0,CoNNO,1.0
104.04,721,RuHH,1.0,,
104.97,2448,MnOOO,1.0,MnOOO,1.0
105.05,203296,NbC,1.0,RuH,1.0
105.96,405,RuHH,1.0,,
106.05,1730,NbC,1.0,,
107.0,293444,CoOOO,1.0,,
107.03,5233051,NbN,1.0,,
107.97,21020,NbN,1.0,,
108.05,3534,RuC,1.0,,
108.98,6795541,NbO,1.0,CoOOO,1.0
109.03,578,CoOOO,1.0,,
109.95,139519,RuN,1.0,RuC,1.0
110.02,67671,NbHO,1.0,,
111.0,23051,NbO,1.0,RuC,1.0
111.97,8106,RuC,1.0,,
112.0,47771,RuN,1.0,,
112.05,199197,RuO,1.0,NbHO,1.0
112.95,2284,RuHO,1.0,RuC,1.0
113.01,394313,RuN,1.0,GaNNO,1.0
113.95,266,GaNNO,1.0,,
113.99,407829,RuN,1.0,RuO,1.0
114.05,108,RuC,1.0,,
114.99,931719,RuO,1.0,RuN,1.0
116.01,1264690,RuN,1.0,RuO,1.0
116.05,5031,RuHO,1.0,,
116.98,4261,RuN,1.0,RuO,1.0
117.01,620634,RuO,1.0,RuHO,1.0
117.96,925,RuO,1.0,,
117.99,36,RuHHO,1.0,,
118.05,1620180,RuO,1.0,RuN,1.0
118.96,1228,RuO,1.0,,
119.0,99472,MnOOOO,1.0,RuHO,1.0
119.04,1880,RuN,1.0,,
120.05,680114,RuO,1.0,RuO,1.0
120.96,782328,NbNN,1.0,RuHO,1.0
121.03,377,MnOOOO,1.0,MnOOOO,1.0
121.98,3189,NbNN,1.0,RuHHO,1.0
122.03,4463,NbNN,1.0,RuO,1.0
122.98,16,RuCC,1.0,,
123.97,23809,RuNN,1.0,RuCC,1.0
124.95,48,RuCC,1.0,,
124.98,1427358,NbOO,1.0,RuNN,1.0
126.03,8298,RuNN,1.0,RuCC,1.0
126.95,57932,RuNN,1.0,NbOO,1.0
126.99,2907,NbOO,1.0,RuNN,1.0
127.95,28651,RuOO,1.0,,
127.98,54724,RuNN,1.0,RuNN,1.0
128.05,208,RuNN,1.0,,
129.0,73943,RuNN,1.0,RuNN,1.0
129.98,373,RuNN,1.0,RuOO,1.0
130.05,146900,RuNN,1.0,RuOO,1.0
130.95,66667,RuOO,1.0,RuNN,1.0
131.0,511,BaH,1.0,,
131.05,531,RuNN,1.0,,
131.95,80825,RuNN,1.0,,
132.02,65592,RuOO,1.0,,
132.95,330,RuNN,1.0,,
132.99,89571,RuOO,1.0,BaH,1.0
133.99,114,RuOO,1.0,,
134.04,164607,RuOO,1.0,RuOO,1.0
134.95,178,RuOO,1.0,,
135.01,12268,BaH,1.0,RuOO,1.0
135.96,700,RuOO,1.0,RuOO,1.0
136.01,130691,RuOO,1.0,BaH,1.0
136.98,167633,NbNNO,1.0,BaH,1.0
137.96,57658,BaH,1.0,NbNNO,1.0
138.05,510,NbNNO,1.0,,
138.97,361105,BaH,1.0,,
139.01,731,BaHH,1.0,NbNNO,1.0
139.96,7019,RuNNO,1.0,BaHH,1.0
140.97,48,BaHHH,1.0,,
141.99,1333,RuNNO,1.0,,
142.05,167,BaC,1.0,,
143.01,8727,RuNNO,1.0,,
143.98,14786,RuNNO,1.0,BaN,1.0
144.05,35,RuNNO,1.0,,
144.97,11691,RuNNO,1.0,,
145.02,84,RuNNO,1.0,BaN,1.0
145.05,49,RuNNO,1.0,,
145.96,26004,RuNNO,1.0,BaC,1.0
146.0,14989,BaO,1.0,BaN,1.0
146.04,47,RuNNO,1.0,,
146.96,11836,BaC,1.0,BaHO,1.0
147.01,192,RuNNO,1.0,RuNNO,1.0
147.95,22005,RuNNO,1.0,BaO,1.0
148.0,140830,BaN,1.0,,
148.03,14097,BaC,1.0,BaC,1.0
149.0,407263,BaN,1.0,BaC,1.0
149.05,693,BaN,1.0,BaHO,1.0
149.95,209,BaC,1.0,,
150.04,809302,BaN,1.0,BaO,1.0
150.98,662260,BaN,1.0,BaHO,1.0
151.01,597898,BaO,1.0,,
151.97,4930889,BaN,1.0,BaO,1.0
152.98,1039021,BaO,1.0,BaN,1.0
153.96,1439,BaO,1.0,,
154.0,87,BaHHO,1.0,,
154.04,6504201,BaO,1.0,BaHO,1.0
154.95,56808,BaHO,1.0,,
155.03,2158,BaO,1.0,BaHHO,1.0
155.99,13010,BaO,1.0,,
156.04,772,BaHHO,1.0,,
157.05,98,BaHO,1.0,,
157.98,799,BaNN,1.0,,
159.0,37,BaCC,1.0,,
159.99,845,BaNN,1.0,BaCC,1.0
160.96,90,BaCC,1.0,,
161.96,1334,BaOO,1.0,,
162.02,19558,BaNN,1.0,BaCC,1.0
162.95,52400,BaNN,1.0,BaNN,1.0
163.05,72,BaNN,1.0,,
163.97,200,BaNN,1.0,,
164.0,1347,BaOO,1.0,,
164.04,62813,BaNN,1.0,BaNN,1.0
164.97,246,BaNN,1.0,,
165.02,89032,BaNN,1.0,BaNN,1.0
165.95,568646,BaNN,1.0,BaNN,1.0
166.02,32064,BaOO,1.0,,
166.05,375,BaNN,1.0,,
167.0,88204,BaOO,1.0,,
167.03,4533,BaNN,1.0,BaNN,1.0
167.95,105667,BaOO,1.0,BaOO,1.0
169.05,150003,BaOO,1.0,BaOO,1.0
