mc,counts,ion,charge,ion2,charge2
1.01,6387550,H,1.0,,
2.02,19974,HH,1.0,,
3.0,83,HHH,1.0,,
4.97,4002988,B,2.0,,
5.54,16214139,B,2.0,,
5.96,3153916,C,2.0,,
6.46,35078,C,2.0,,
6.95,91026626,N,2.0,,
7.54,365551,N,2.0,,
8.0,6116727,O,2.0,,
8.95,12256,O,2.0,,
10.01,7022799,B,1.0,,
10.97,28445903,B,1.0,,
11.05,15110,BH,1.0,,
11.95,2018615,C,1.0,BHH,1.0
12.0,61172,BH,1.0,,
12.98,39139,C,1.0,HC,1.0
14.0,144486922,N,1.0,HC,1.0
14.95,461463,HN,1.0,,
15.0,1041712,N,1.0,NH,1.0
15.99,9564181,O,1.0,NHH,1.0
16.99,29909,HO,1.0,,
17.04,25556,OH,1.0,,
17.96,132,OHH,1.0,,
18.02,19295,O,1.0,HHO,1.0
19.02,108,HO,1.0,OH,1.0
22.04,7676,BC,1.0,,
23.01,31207,BC,1.0,BC,1.0
23.98,310614,BN,1.0,,
24.01,5230,CC,1.0,BC,1.0
25.01,1259504,BN,1.0,BN,1.0
25.05,46,CC,1.0,,
25.96,209969,CN,1.0,BO,1.0
26.02,162743,NC,1.0,,
26.95,135820,BO,1.0,NC,1.0
27.04,2595,CN,1.0,CN,1.0
27.97,14084,OC,1.0,BHO,1.0
28.03,8959092,NN,1.0,CO,1.0
28.97,133370,HNN,1.0,NN,1.0
29.04,229,OC,1.0,CHO,1.0
29.97,620702,NO,1.0,HNN,1.0
30.03,450918,ON,1.0,,
31.01,8348,NHO,1.0,NO,1.0
31.97,48744,OO,1.0,NO,1.0
32.01,44214907,Zn,2.0,,
33.01,25383156,Zn,2.0,OHO,1.0
33.49,3730083,Zn,2.0,,
33.96,17103744,Zn,2.0,BCC,1.0
34.01,95,OO,1.0,,
34.05,98,OO,1.0,,
34.95,545866,Zn,2.0,,
35.01,21813374,Ge,2.0,BCC,1.0
36.0,29155275,Ge,2.0,,
36.53,8299664,Ge,2.0,,
37.01,38838230,Ge,2.0,,
37.53,8299656,Ge,2.0,,
37.98,54960,BNN,1.0,,
38.02,638,NCC,1.0,,
38.98,222839,BNN,1.0,BNN,1.0
39.04,231,BNN,1.0,,
40.0,26476,CNN,1.0,BNN,1.0
40.04,32,OCC,1.0,,
41.0,78,CNN,1.0,,
41.03,374,CNN,1.0,CNN,1.0
41.97,235,BOO,1.0,,
42.01,1193474,NNN,1.0,,
42.96,4787,NNN,1.0,,
43.05,10505,NNN,1.0,NNN,1.0
43.98,93494,ONN,1.0,,
44.04,112,COO,1.0,,
44.96,377,ONN,1.0,,
44.99,988,HNNO,1.0,ONN,1.0
45.99,4807,NOO,1.0,,
46.04,184,ONN,1.0,,
47.99,303,OOO,1.0,,
53.97,520,BNNO,1.0,,
54.96,2177,BNNO,1.0,,
56.05,194,CNNO,1.0,,
57.99,14406,NNNO,1.0,,
58.95,58,NNNO,1.0,,
59.02,106,NNNO,1.0,NNNO,1.0
59.97,830,ONNO,1.0,,
60.0,41,NNNO,1.0,,
60.32333206176758,101085793,Ta,3.0,,
63.95,77570049,Zn,1.0,,
64.96,252806,ZnH,1.0,,
65.97,1226,ZnHH,1.0,,
66.03,44530943,Zn,1.0,,
66.99,6689095,Zn,1.0,ZnH,1.0
67.96,22006,ZnH,1.0,ZnHH,1.0
68.02,30006522,Zn,1.0,,
68.99,97896,ZnH,1.0,ZnHH,1.0
69.96,13087947,Ge,1.0,,
70.01,957655,Zn,1.0,,
70.05,485,ZnHH,1.0,,
70.96,3128,ZnH,1.0,,
71.01,63960,GeH,1.0,,
71.96,17493158,Ge,1.0,,
72.03,394,GeHH,1.0,,
73.0,5065320,Ge,1.0,GeH,1.0
73.98,23302951,Ge,1.0,,
74.01,24333,GeH,1.0,,
74.05,528,GeHH,1.0,,
74.96,4979809,Ge,1.0,,
75.01,114075,GeH,1.0,GeHH,1.0
75.98,24350,GeH,1.0,,
76.01,122320,ZnC,1.0,,
76.05,705,GeHH,1.0,,
76.96,1511,ZnC,1.0,GeHH,1.0
77.97,4117165,ZnN,1.0,,
78.04,70220,ZnC,1.0,,
78.95,16541,ZnN,1.0,,
79.03,11117,ZnC,1.0,ZnC,1.0
79.96,47453,ZnC,1.0,ZnC,1.0
80.03,2673722,ZnN,1.0,ZnO,1.0
81.04,359019,ZnN,1.0,ZnN,1.0
81.96,625,ZnO,1.0,,
82.01,30844,GeC,1.0,ZnN,1.0
82.05,1772210,ZnN,1.0,ZnO,1.0
82.95,6408,ZnN,1.0,,
82.98,27462,ZnO,1.0,ZnHO,1.0
83.99,2337164,GeN,1.0,Sr,1.0
84.05,120004,ZnO,1.0,,
84.95,55,ZnO,1.0,,
84.99,20983,GeC,1.0,GeN,1.0
85.97,12683827,Sr,1.0,GeN,1.0
86.04,158438,GeO,1.0,GeC,1.0
86.97,20494,GeC,1.0,GeN,1.0
87.04,8094499,Sr,1.0,GeN,1.0
87.95,87915345,Sr,1.0,SrH,1.0
88.05,3002645,GeN,1.0,GeO,1.0
88.97,103,SrHH,1.0,,
89.01,943714,GeN,1.0,SrH,1.0
89.98,185821,GeO,1.0,GeN,1.0
90.02,269,GeO,1.0,,
90.55,177343477,Ta,2.0,,
90.97,1089,GeHO,1.0,,
91.01,38956,GeO,1.0,GeO,1.0
91.96,759490,ZnNN,1.0,GeO,1.0
92.51,26530593,Re,2.0,,
93.02,3119,ZnNN,1.0,GeO,1.0
93.05,3059,ZnNN,1.0,,
93.55,44406801,Re,2.0,,
93.97,435605,ZnNN,1.0,,
94.05,70,GeCC,1.0,,
95.02,1763,ZnNN,1.0,,
