mc,counts,ion,charge,ion2,charge2
1.02,15344144,H,1.0,,
2.04,103300,HH,1.0,,
3.0,1285,HHH,1.0,,
4.04,20,HHHH,1.0,,
5.95,7576270,C,2.0,,
6.52,84273,C,2.0,,
6.99,7011272,N,2.0,,
7.46,28141,N,2.0,,
7.96,293412003,O,2.0,,
9.03,587994,O,2.0,,
12.01,18355032,Mg,2.0,C,1.0
12.49,1779050,Mg,2.0,,
13.03,2133071,Mg,2.0,CH,1.0
13.97,13748264,N,1.0,CH,1.0
14.05,1098,CHH,1.0,HC,1.0
15.04,236005,HN,1.0,NH,1.0
16.02,543357441,O,1.0,NHH,1.0
17.02,3743284,HO,1.0,,
17.05,3828344,OH,1.0,,
17.96,1191458,O,1.0,OHH,1.0
18.05,1120796,Fe,3.0,,
18.636666030883788,17720047,Fe,3.0,,
18.96,8590,OH,1.0,OHHH,1.0
19.03,433581,Fe,3.0,HO,1.0
19.35333396911621,57972,Fe,3.0,,
20.01,261,OHH,1.0,HHO,1.0
23.01,46009396,Na,1.0,,
24.01,24496296,Mg,1.0,NaH,1.0
24.05,26953,CC,1.0,,
25.0,5698,NaHH,1.0,HCC,1.0
25.03,3203704,Mg,1.0,MgH,1.0
26.01,3506898,Mg,1.0,NC,1.0
26.96,20316,MgH,1.0,NC,1.0
27.0,2668539,Fe,2.0,,
27.04,448,MgHH,1.0,CN,1.0
28.03,46155328,Fe,2.0,CO,1.0
28.51,1012205,Fe,2.0,,
28.95,159538,Fe,2.0,OC,1.0
29.0,23548,CO,1.0,HNN,1.0
29.05,30909,CHO,1.0,,
29.46,122691715,Co,2.0,,
30.0,6563715,ON,1.0,NO,1.0
30.97,75245,NHO,1.0,ON,1.0
31.02,164,CHO,1.0,OC,1.0
31.55,25470813,Cu,2.0,,
31.99,120510629,OO,1.0,NO,1.0
32.02,7786,ON,1.0,NHHO,1.0
32.45,11336719,Cu,2.0,,
32.98,3254872,OHO,1.0,HOO,1.0
33.97,265134,OO,1.0,OHHO,1.0
34.05,241490,OO,1.0,,
34.98,121261,NaC,1.0,OHO,1.0
35.04,9524,OHO,1.0,HOO,1.0
35.96,76865,MgC,1.0,NaC,1.0
36.04,42,OHHO,1.0,,
36.98,232377,NaN,1.0,,
37.05,10319,MgC,1.0,MgC,1.0
37.95,10526,MgC,1.0,,
37.99,103,MgC,1.0,,
38.03,126844,MgN,1.0,NaN,1.0
38.98,11734440,NaO,1.0,,
39.02,16508,MgN,1.0,MgN,1.0
39.98,6047707,MgO,1.0,NaHO,1.0
40.04,32720,MgN,1.0,OCC,1.0
40.95,826012,MgO,1.0,MgHO,1.0
40.99,23523,NaO,1.0,,
41.05,3333,NaHHO,1.0,OCC,1.0
42.0,854921,MgO,1.0,MgO,1.0
42.96,1480,MgO,1.0,,
43.01,11264,MgHO,1.0,MgHHO,1.0
43.99,1165774,COO,1.0,ONN,1.0
45.01,37055,W,4.0,COO,1.0
45.48,6171251,W,4.0,,
45.74,3355477,W,4.0,,
45.96,2033146,NOO,1.0,COO,1.0
46.03,7203875,W,4.0,CHHOO,1.0
46.46,5537708,W,4.0,,
46.96,8136,NOO,1.0,,
47.02,1210,NaCC,1.0,COO,1.0
48.02,83525098,OOO,1.0,NOO,1.0
48.95,74,MgCC,1.0,,
49.98,347014,OOO,1.0,OOO,1.0
50.05,167443,OOO,1.0,MgCC,1.0
51.05,4425,NaNN,1.0,,
52.0,2320,MgNN,1.0,OOO,1.0
52.04,358,OOO,1.0,OHHOO,1.0
52.95,202,MgNN,1.0,,
53.98,1761248,Fe,1.0,,
54.03,202,MgNN,1.0,,
55.02,5819828,NaOO,1.0,FeH,1.0
55.97,2975827,MgOO,1.0,,
56.03,27846329,Fe,1.0,CNNO,1.0
57.01,1400180,Fe,1.0,MgOO,1.0
57.96,99853,Fe,1.0,FeH,1.0
