mc,counts,ion,charge,ion2,charge2
0.97,12391661,H,1.0,,
2.05,62677,HH,1.0,,
2.95,998,HHH,1.0,,
6.05,7648103,C,2.0,,
6.45,85065,C,2.0,,
6.95,5551190,N,2.0,,
7.46,22294,N,2.0,,
8.0,148931710,O,2.0,,
8.96,298452,O,2.0,,
9.05,66452779,Al,3.0,,
11.97,20850986,Mg,2.0,C,1.0
12.47,2012651,Mg,2.0,,
13.0,2378350,Mg,2.0,C,1.0
13.47,214363826,Al,2.0,,
14.05,9253402,N,1.0,CH,1.0
15.01,121380,NH,1.0,HN,1.0
15.99,292024028,O,1.0,NHH,1.0
16.95,1181609,HO,1.0,,
16.98,1329310,OH,1.0,,
17.96,4866656,Fe,3.0,OHH,1.0
18.03,607178,O,1.0,HHO,1.0
18.656666030883787,76662935,Fe,3.0,,
19.0,2865,HO,1.0,HHHO,1.0
19.05,1841915,Fe,3.0,OH,1.0
19.363333969116212,250816,Fe,3.0,,
19.99,58,HHO,1.0,OHH,1.0
22.47,43349122,Sc,2.0,,
23.0,6192740,Ti,2.0,,
23.53,5650868,Ti,2.0,,
23.98,30567165,Mg,1.0,CC,1.0
24.02,57127957,Ti,2.0,,
24.52,4257494,Ti,2.0,,
24.98,4060053,Mg,1.0,MgH,1.0
25.01,4180744,Ti,2.0,CC,1.0
25.95,22372,NC,1.0,,
25.99,25627,MgH,1.0,MgHH,1.0
26.02,4320791,Mg,1.0,CN,1.0
27.01,147509889,Al,1.0,Fe,2.0
27.97,199446081,Fe,2.0,AlH,1.0
28.04,236,MgHH,1.0,,
28.54,4716003,Fe,2.0,,
28.98,660821,Fe,2.0,CO,1.0
29.03,22110,AlHH,1.0,CHO,1.0
30.0,2622689,NO,1.0,ON,1.0
31.04,24103,NHO,1.0,NO,1.0
32.0,27851197,OO,1.0,NO,1.0
32.96,385116,HOO,1.0,,
32.99,407148,OHO,1.0,NHO,1.0
33.99,111633,OO,1.0,OO,1.0
34.03,6963,OHHO,1.0,,
34.98,2441,OHO,1.0,HOO,1.0
35.03,816,OHO,1.0,,
35.96,114,OO,1.0,,
36.04,93124,MgC,1.0,CCC,1.0
36.98,1024,MgC,1.0,,
37.03,11775,MgC,1.0,,
38.0,189,NCC,1.0,,
38.03,116984,MgN,1.0,MgC,1.0
39.0,619131,AlC,1.0,MgC,1.0
39.04,13563,MgN,1.0,MgN,1.0
39.95,12416,AlC,1.0,OCC,1.0
39.99,61,MgN,1.0,,
40.02,3381750,MgO,1.0,MgN,1.0
40.98,1090406,AlN,1.0,MgO,1.0
41.99,480666,MgO,1.0,MgO,1.0
42.04,10264,MgHO,1.0,AlN,1.0
42.95,853,MgO,1.0,,
42.99,8039,MgHO,1.0,MgHO,1.0
43.05,25550779,AlO,1.0,MgHHO,1.0
43.95,955,MgO,1.0,,
44.01,357844,AlHO,1.0,ONN,1.0
44.05,271650,COO,1.0,,
44.47,35727321,Y,2.0,,
44.95,3718,AlHHO,1.0,HNNO,1.0
44.99,77409165,Sc,1.0,,
45.04,54259,AlO,1.0,COO,1.0
45.96,615,COO,1.0,CHHOO,1.0
46.0,254670,NOO,1.0,,
46.03,3671692,Ti,1.0,ScH,1.0
46.95,2973687,Ti,1.0,TiH,1.0
47.02,4988,ScHH,1.0,NOO,1.0
48.05,38816487,Ti,1.0,OOO,1.0
49.01,2539480,Ti,1.0,TiH,1.0
49.95,2196125,Ti,1.0,OOO,1.0
49.99,18177,OOO,1.0,,
50.05,43779,TiH,1.0,OOO,1.0
50.99,29836,TiH,1.0,AlCC,1.0
51.04,25,TiHHH,1.0,,
51.97,1546,MgNN,1.0,TiHH,1.0
52.95,114,MgNN,1.0,,
53.97,7708522,Fe,1.0,,
54.04,157,MgNN,1.0,,
54.99,66039,FeH,1.0,,
55.03,6879,AlNN,1.0,,
55.97,121875463,Fe,1.0,FeHH,1.0
56.05,1057581,MgOO,1.0,CNNO,1.0
57.0,4337512,Fe,1.0,FeH,1.0
57.98,575406,Fe,1.0,MgOO,1.0
58.05,41812,TiC,1.0,FeHH,1.0
59.05,9907103,AlOO,1.0,ScN,1.0
59.95,223733,TiC,1.0,TiN,1.0
60.04,5635,ONNO,1.0,ScN,1.0
60.95,17193,TiC,1.0,TiC,1.0
61.04,9286663,ScO,1.0,TiN,1.0
61.97,986437,TiO,1.0,TiN,1.0
62.04,14939,TiC,1.0,TiC,1.0
62.98,31309,ScO,1.0,TiHO,1.0
63.03,639543,TiO,1.0,TiN,1.0
63.97,6325915,TiO,1.0,TiN,1.0
64.96,43,TiHO,1.0,,
65.0,105,TiHHO,1.0,,
65.04,574012,TiO,1.0,TiHO,1.0
65.96,474668,TiO,1.0,TiO,1.0
66.01,38769,FeC,1.0,TiHO,1.0
66.98,1246,TiO,1.0,TiHO,1.0
67.01,7559,TiHO,1.0,,
67.05,358,FeC,1.0,,
68.02,536737,FeC,1.0,FeN,1.0
68.99,8014,FeC,1.0,ScCC,1.0
