mc,counts,ion,charge,ion2,charge2
0.99,2593865,H,1.0,,
1.95,3034,HH,1.0,,
3.03,1553982,Li,2.0,,
3.54,19445993,Li,2.0,,
6.04,3518139,Li,1.0,C,2.0
6.48,7126,C,2.0,,
7.0,1200714,N,2.0,,
7.03,36014878,Li,1.0,LiH,1.0
7.45,4844,N,2.0,,
8.03,129546074,O,2.0,LiH,1.0
8.96,23333439,Al,3.0,LiHH,1.0
9.04,259522,O,2.0,,
12.01,16691220,Mg,2.0,C,1.0
12.51,2061126,Mg,2.0,,
12.95,590,HC,1.0,,
13.0,2293383,Mg,2.0,C,1.0
13.49,48611101,Al,2.0,,
13.97,1936648,N,1.0,,
14.96,7793,N,1.0,,
15.05,4217,NH,1.0,HN,1.0
16.04,235453416,O,1.0,,
16.99,186953,HO,1.0,,
17.05,311598,OH,1.0,,
17.99,1312,LiC,1.0,OHH,1.0
18.02,472602,O,1.0,HHO,1.0
18.96,612,OH,1.0,,
19.05,9317,LiC,1.0,HO,1.0
19.97,93,LiC,1.0,,
20.0,10480667,Ca,2.0,LiN,1.0
21.01,75624,Ca,2.0,,
21.05,28456,LiN,1.0,,
21.48,10812,Ca,2.0,,
21.98,2589698,Ca,2.0,LiO,1.0
22.47,23722226,Sc,2.0,,
23.0,4153608,LiO,1.0,LiHO,1.0
23.95,21752,Ca,2.0,CC,1.0
24.02,30692018,Mg,1.0,LiHO,1.0
24.97,4034017,Mg,1.0,V,2.0
25.02,8329,LiO,1.0,,
25.54,38811109,V,2.0,,
26.0,4317729,Mg,1.0,NC,1.0
26.03,3589,MgH,1.0,,
26.99,31115091,Al,1.0,MgH,1.0
27.49,12962960,Mn,2.0,,
27.97,72397,CO,1.0,NN,1.0
28.04,116900,AlH,1.0,OC,1.0
28.97,1709,CO,1.0,OC,1.0
29.98,204722,ON,1.0,,
30.03,218932,NO,1.0,CO,1.0
31.01,2156,NO,1.0,ON,1.0
32.01,19234538,OO,1.0,NO,1.0
32.99,125750,HOO,1.0,OHO,1.0
33.98,38537,OO,1.0,,
34.01,184,OHHO,1.0,,
34.05,38543,OO,1.0,,
34.95,249,HOO,1.0,OHO,1.0
35.04,9965630,Ge,2.0,HOO,1.0
35.95,6599,MgC,1.0,,
35.99,13319453,Ge,2.0,,
36.04,62,OO,1.0,,
36.48,3791663,Ge,2.0,,
37.02,17743969,Ge,2.0,MgC,1.0
37.54,3791674,Ge,2.0,,
37.96,21235,MgN,1.0,,
38.02,74028,LiOO,1.0,MgC,1.0
39.0,14225,AlC,1.0,MgN,1.0
39.04,914632,LiOO,1.0,,
39.95,2951772,MgO,1.0,MgN,1.0
39.99,446,LiOO,1.0,AlC,1.0
40.05,5344014,Ca,1.0,OCC,1.0
40.99,386902,MgO,1.0,CaH,1.0
41.05,54979,AlN,1.0,MgHO,1.0
41.96,415014,MgO,1.0,AlN,1.0
42.03,45633,Ca,1.0,MgO,1.0
43.0,3861740,AlO,1.0,Ca,1.0
43.95,1151734,Ca,1.0,ONN,1.0
43.99,841,MgO,1.0,,
44.05,24053,AlHO,1.0,COO,1.0
44.55,64814820,Y,2.0,,
44.96,2596,CaH,1.0,COO,1.0
45.02,38896608,Sc,1.0,AlO,1.0
45.95,7,COO,1.0,,
46.0,70632,ScH,1.0,NOO,1.0
46.52,43209867,Nb,2.0,,
46.95,89,ScHH,1.0,,
47.02,133,NOO,1.0,,
48.01,10659023,Ru,2.0,OOO,1.0
48.96,1847235,Ru,2.0,,
48.99,27,CaH,1.0,,
49.45,12347202,Ru,2.0,,
49.98,21268,OOO,1.0,OOO,1.0
50.01,12336472,Ru,2.0,V,1.0
50.45,16527785,Ru,2.0,,
51.0,30722207,Ru,2.0,,
51.03,25227387,V,1.0,VH,1.0
51.95,18234531,Ru,2.0,VH,1.0
52.05,64,OOO,1.0,MgNN,1.0
52.96,16,CaC,1.0,,
53.0,123,VHH,1.0,,
53.99,6189,CaN,1.0,,
54.96,7259316,Mn,1.0,AlNN,1.0
55.05,17,CaN,1.0,,
55.97,1869851,CaO,1.0,MgOO,1.0
56.04,13764,MnH,1.0,CaN,1.0
56.99,96565,MgOO,1.0,MnHH,1.0
57.05,15514,ScC,1.0,CaHO,1.0
57.99,118875,MgOO,1.0,CaO,1.0
58.03,2999,MgOO,1.0,CaN,1.0
58.46,2794812,Sb,2.0,,
59.0,1376910,AlOO,1.0,ScN,1.0
59.96,328,MgOO,1.0,ScN,1.0
60.0,228,MgOO,1.0,,
60.05,238779,CaO,1.0,ONNO,1.0
60.48,20797781,Sb,2.0,,
60.97,2700,AlOO,1.0,,
61.0,2993235,ScO,1.0,AlOO,1.0
61.48,15498520,Sb,2.0,,
61.96,9143,ScHO,1.0,,
62.02,499,CaO,1.0,VC,1.0
63.0,9644,VC,1.0,,
63.05,5988,ScO,1.0,ScHHO,1.0
64.02,2456,CaO,1.0,VC,1.0
64.96,23786,VN,1.0,,
65.97,14089,VO,1.0,VN,1.0
66.96,2624,MnC,1.0,VHO,1.0
67.03,4662367,VO,1.0,,
67.98,63,MnC,1.0,VO,1.0
68.03,10106,VHO,1.0,,
68.98,48,VHHO,1.0,,
69.03,21655,MnN,1.0,VO,1.0
70.02,6867990,Ge,1.0,AlAlO,1.0
70.99,9236,GeH,1.0,,
71.03,1494945,MnO,1.0,,
71.96,8924034,Ge,1.0,,
71.99,220585,CaOO,1.0,MnHO,1.0
72.04,397,AlAlO,1.0,,
72.96,2543454,Ge,1.0,MnO,1.0
