mc,counts,ion,charge,ion2,charge2
0.96,12450667,H,1.0,,
2.02,53798,HH,1.0,,
3.0,5526162,Li,2.0,HHH,1.0
3.45,69141351,Li,2.0,,
5.96,13244050,Li,1.0,C,2.0
6.55,51287,C,2.0,,
6.99,8133585,N,2.0,LiH,1.0
7.04,108033337,Li,1.0,,
7.5,32487,N,2.0,,
7.99,115708044,O,2.0,,
8.05,577064,LiH,1.0,LiHH,1.0
9.03,239211,O,2.0,LiHH,1.0
10.01,95,LiHHH,1.0,,
12.04,2720330,C,1.0,,
12.96,43905,CH,1.0,HC,1.0
13.03,30254,C,1.0,,
14.0,13944715,N,1.0,CH,1.0
14.97,181757,HN,1.0,NH,1.0
16.02,222517112,O,1.0,NHH,1.0
16.97,1328705,HO,1.0,,
17.04,1017719,OH,1.0,,
17.95,15445,OHH,1.0,,
17.99,15090,HHO,1.0,,
18.03,465006,O,1.0,LiC,1.0
18.97,103944994,F,1.0,LiC,1.0
19.05,2841,HO,1.0,OHHH,1.0
19.96,461126,FH,1.0,,
20.01,55535,LiN,1.0,LiC,1.0
20.05,39,HHO,1.0,,
20.98,212,LiN,1.0,,
21.05,666994,LiN,1.0,FHH,1.0
21.95,2652,LiN,1.0,,
22.04,764578,LiO,1.0,FHHH,1.0
22.95,8205,LiHO,1.0,,
23.0,9566568,LiO,1.0,,
23.98,12513,CC,1.0,LiO,1.0
24.04,102836,LiHO,1.0,,
25.04,487771,V,2.0,LiO,1.0
25.51,155244457,V,2.0,,
25.96,202,LiHO,1.0,,
26.03,53770,CN,1.0,NC,1.0
26.95,709,CN,1.0,NC,1.0
27.02,129,CN,1.0,,
27.95,429231,CO,1.0,,
28.02,511695,OC,1.0,NN,1.0
28.96,5592,CHO,1.0,,
29.01,11517,OC,1.0,CO,1.0
29.97,965,OC,1.0,CHO,1.0
30.05,2470540,ON,1.0,NO,1.0
31.05,239945,FC,1.0,NHO,1.0
31.98,24764194,OO,1.0,ON,1.0
32.95,831008,FN,1.0,OHO,1.0
33.01,250334,HOO,1.0,,
33.97,49607,OO,1.0,,
34.02,55199,OO,1.0,OHHO,1.0
34.98,8250828,FO,1.0,LiNN,1.0
35.97,137611,FHO,1.0,,
36.0,207,OO,1.0,CCC,1.0
36.95,1358,FHHO,1.0,,
37.01,16524,FO,1.0,,
37.95,218207,LiOO,1.0,NCC,1.0
38.04,272,FHO,1.0,,
38.95,2729115,LiOO,1.0,,
39.98,895,CNN,1.0,LiOO,1.0
40.03,2061,OCC,1.0,LiOO,1.0
40.97,5480,LiOO,1.0,,
41.04,5803,LiOO,1.0,LiHHOO,1.0
41.97,1034,NNN,1.0,,
42.98,1011,FCC,1.0,,
44.01,93519,COO,1.0,ONN,1.0
44.99,1104,COO,1.0,HNNO,1.0
45.05,84,ONN,1.0,,
45.95,266171,NOO,1.0,COO,1.0
46.01,140,COO,1.0,,
47.0,9862,FNN,1.0,NOO,1.0
47.96,31,FNN,1.0,,
48.0,4933997,OOO,1.0,NOO,1.0
50.05,329140,V,1.0,OOO,1.0
50.96,99356452,V,1.0,,
51.01,3470,VH,1.0,LiNNO,1.0
51.04,2031648,FOO,1.0,,
52.0,670599,VH,1.0,,
52.03,28,VHH,1.0,,
52.96,17927,VHH,1.0,FOO,1.0
53.02,440,FHHOO,1.0,,
53.95,108,VHHH,1.0,,
56.04,79,CNNO,1.0,,
56.47,6521675,In,2.0,,
57.5,145144998,In,2.0,,
58.04,236,NNNO,1.0,,
60.05,3379,ONNO,1.0,,
61.97,1094,VC,1.0,,
