mc,counts,ion,charge,ion2,charge2
0.99,2122279,H,1.0,,
1.97,2022,HH,1.0,,
2.97,6802000,Li,2.0,,
3.45,85117160,Li,2.0,,
5.95,10464669,Li,1.0,,
6.0,5239445,C,2.0,,
6.47,58259,C,2.0,,
6.97,134879163,Li,1.0,N,2.0
7.05,8837,LiH,1.0,,
7.46,15773,N,2.0,,
7.95,204342851,O,2.0,LiHH,1.0
8.01,110591,LiH,1.0,,
9.03,409783,O,2.0,LiHH,1.0
12.03,3248462,C,1.0,,
12.95,36110,C,1.0,,
13.02,8728,HC,1.0,CH,1.0
14.01,6338275,N,1.0,CH,1.0
14.96,31494,N,1.0,NH,1.0
15.05,6858,HN,1.0,,
15.95,25,NH,1.0,,
16.0,409618813,O,1.0,S,2.0
16.04,50,HN,1.0,,
16.5,320719,S,2.0,,
16.99,659782,OH,1.0,HO,1.0
17.04,1683827,S,2.0,,
17.96,771526,O,1.0,LiC,1.0
18.03,1780423,Fe,3.0,OHH,1.0
18.69666603088379,28139865,Fe,3.0,,
18.96,36359283,F,1.0,Fe,3.0
19.28333396911621,92066,Fe,3.0,,
19.97,61786283,Ca,2.0,FH,1.0
20.04,3667,LiC,1.0,,
20.98,445437,Ca,2.0,,
21.01,288095,LiN,1.0,LiN,1.0
21.51,63627,Ca,2.0,,
21.97,1161,LiN,1.0,,
22.05,14648869,Ca,2.0,LiO,1.0
22.96,2569,LiHO,1.0,,
23.04,16879251,LiO,1.0,,
23.97,32261,LiHO,1.0,,
24.03,142891,Ca,2.0,CC,1.0
24.96,213,CC,1.0,LiHHO,1.0
25.0,33829,LiO,1.0,,
25.03,134,CC,1.0,,
25.95,11511,NC,1.0,,
25.99,10853,CN,1.0,,
26.02,58,LiHO,1.0,,
26.95,32,NC,1.0,,
27.04,5741674,Fe,2.0,NC,1.0
27.53,63636369,Mn,2.0,,
27.96,92440836,Fe,2.0,CO,1.0
28.51,2177788,Fe,2.0,,
28.99,317280,Fe,2.0,CO,1.0
29.95,1808,CO,1.0,LiCC,1.0
30.0,1996036,NO,1.0,ON,1.0
30.99,7808,ON,1.0,NHO,1.0
31.04,77880,FC,1.0,NO,1.0
31.96,60459415,S,1.0,NO,1.0
32.05,45073110,OO,1.0,,
32.97,913533,S,1.0,HOO,1.0
33.99,2854613,S,1.0,OO,1.0
34.05,217,LiNN,1.0,,
34.97,3297,SH,1.0,OHO,1.0
35.0,276,HOO,1.0,,
35.03,32795194,Ge,2.0,FO,1.0
35.96,34872778,Ge,2.0,CCC,1.0
36.01,13344,FHO,1.0,,
