mc,counts,ion,charge,ion2,charge2
0.97,2593893,H,1.0,,
1.98,2341,HH,1.0,,
3.01,1870556,Li,2.0,,
3.49,23407239,Li,2.0,,
5.95,3597230,Li,1.0,,
6.03,640365,C,2.0,,
6.55,7131,C,2.0,,
6.98,45013883,Li,1.0,,
7.04,1263320,N,2.0,LiH,1.0
7.46,5058,N,2.0,,
7.95,55995,LiH,1.0,,
7.99,110184408,O,2.0,,
8.96,220967,O,2.0,LiHH,1.0
11.98,23805915,Mg,2.0,C,1.0
12.5,2965266,Mg,2.0,,
13.02,4561,C,1.0,,
13.05,3292695,Mg,2.0,CH,1.0
13.98,1936653,N,1.0,,
15.0,11255,N,1.0,NH,1.0
15.97,216047882,O,1.0,,
16.95,537551,OH,1.0,HO,1.0
17.99,1093088,Fe,3.0,O,1.0
18.64666603088379,10401169,Fe,3.0,,
18.95,263355,Fe,3.0,LiC,1.0
19.02,520,HO,1.0,,
19.05,538,OH,1.0,,
19.293333969116212,34033,Fe,3.0,,
19.99,2502,LiN,1.0,LiC,1.0
20.95,29350,LiN,1.0,,
21.96,309397,LiO,1.0,LiN,1.0
22.55,27708326,Sc,2.0,,
22.98,642,LiHO,1.0,,
23.02,3870219,LiO,1.0,,
23.97,796,LiO,1.0,CC,1.0
24.02,8129,LiHO,1.0,,
24.05,38354159,Mg,1.0,,
25.01,5605597,Mg,1.0,Cr,2.0
25.05,7751,LiO,1.0,,
25.98,4715,MgH,1.0,NC,1.0
26.04,18975143,Cr,2.0,Mg,1.0
26.49,1539355,Cr,2.0,,
26.97,1879617,Fe,2.0,,
27.01,4430,MgH,1.0,,
27.05,388912,Cr,2.0,,
27.99,49872,OC,1.0,NN,1.0
28.05,29774057,Fe,2.0,CO,1.0
28.52,712976,Fe,2.0,,
28.95,66402766,Ni,2.0,,
28.99,657,OC,1.0,CHO,1.0
29.04,97842,Fe,2.0,CO,1.0
29.97,125,CO,1.0,,
30.01,25703839,Ni,2.0,NO,1.0
30.53,1069447,Ni,2.0,,
30.98,3500731,Ni,2.0,NO,1.0
31.03,1109,ON,1.0,NHO,1.0
32.0,875681,Ni,2.0,NO,1.0
32.04,18575402,OO,1.0,,
32.98,102131,OHO,1.0,HOO,1.0
33.96,37218,OO,1.0,,
33.99,37360,OO,1.0,OHHO,1.0
34.96,221,OHO,1.0,HOO,1.0
35.01,73694722,Cl,1.0,OHO,1.0
35.96,11539,MgC,1.0,,
36.03,87861,ClH,1.0,OO,1.0
36.96,23527779,Cl,1.0,,
37.01,215,ClHH,1.0,,
37.05,1585,MgC,1.0,MgC,1.0
37.95,60702,MgN,1.0,ClH,1.0
38.01,54200,LiOO,1.0,,
38.96,3948,MgN,1.0,,
