mc,counts,ion,charge,ion2,charge2
1.02,7932759,H,1.0,,
2.0,23117,HH,1.0,,
3.04,256,HHH,1.0,,
5.0,4321867,B,2.0,,
5.54,17505680,B,2.0,,
6.05,3916871,C,2.0,,
6.51,43572,C,2.0,,
7.02,2369124,N,2.0,,
7.51,9502,N,2.0,,
7.97,179186296,O,2.0,,
8.97,359098,O,2.0,,
9.95,8311240,B,1.0,,
11.01,33694377,B,1.0,BH,1.0
12.01,2626938,C,1.0,BH,1.0
12.98,53886,C,1.0,CH,1.0
13.99,4738495,N,1.0,CH,1.0
14.04,110,HC,1.0,,
14.95,14208,NH,1.0,,
15.0,36673,N,1.0,HN,1.0
15.98,43687701,S,2.0,,
16.03,279978859,O,1.0,NHH,1.0
16.49,367884,S,2.0,,
16.97,1931467,S,2.0,,
17.05,1745083,OH,1.0,HO,1.0
17.97,6775,OHH,1.0,,
18.04,569335,O,1.0,HHO,1.0
18.97,62,HHHO,1.0,,
19.04,3560,OH,1.0,HO,1.0
20.03,92291267,Ca,2.0,,
21.05,666018,Ca,2.0,,
21.51,95142,Ca,2.0,,
21.95,19885423,Ca,2.0,,
22.03,9973,BC,1.0,,
22.98,40469,BC,1.0,BC,1.0
23.05,41976022,Na,1.0,,
23.96,135920,NaH,1.0,,
24.0,212611,Ca,2.0,BN,1.0
24.96,65161,BN,1.0,CC,1.0
25.01,1014,NaHH,1.0,CC,1.0
25.97,261,BN,1.0,,
26.01,800416,BO,1.0,NC,1.0
26.95,9461,BHO,1.0,NC,1.0
26.98,71,CN,1.0,,
27.05,3174020,BO,1.0,NC,1.0
27.96,1572,BO,1.0,,
28.01,808995,OC,1.0,CO,1.0
28.96,18436,BO,1.0,OC,1.0
29.96,1125175,NO,1.0,ON,1.0
30.99,2606,NO,1.0,,
31.02,6949,NHO,1.0,ON,1.0
31.97,111319154,S,1.0,OO,1.0
32.03,1306,NO,1.0,,
32.96,284890,HOO,1.0,,
33.02,1224800,S,1.0,OHO,1.0
33.98,3481120,S,1.0,OO,1.0
34.96,1179,OHO,1.0,OHO,1.0
35.04,84773,NaC,1.0,SH,1.0
36.01,1023,NaC,1.0,OO,1.0
36.98,68993,NaN,1.0,,
37.54,79288015,As,2.0,,
38.01,309,NaN,1.0,NCC,1.0
38.05,82,BNN,1.0,,
38.97,5276570,NaO,1.0,,
39.05,324,BNN,1.0,,
40.01,1969,OCC,1.0,CNN,1.0
40.05,46185450,Ca,1.0,NaHO,1.0
40.99,377002,CaH,1.0,NaO,1.0
41.98,2896,CaHH,1.0,NaHO,1.0
42.02,536510,Ca,1.0,BOO,1.0
42.95,2644,CaH,1.0,,
43.04,871868,BOO,1.0,Ca,1.0
44.01,10177140,Ca,1.0,COO,1.0
44.95,82040,CaH,1.0,BOO,1.0
45.0,2805,BOO,1.0,SC,1.0
45.03,870,SC,1.0,HNNO,1.0
45.95,5121,SC,1.0,CaHH,1.0
45.99,364579,NOO,1.0,SN,1.0
46.96,1501,SN,1.0,,
47.0,1065,NOO,1.0,NaCC,1.0
47.03,768,SN,1.0,SC,1.0
47.97,8280765,SO,1.0,Ca,1.0
48.03,10740783,OOO,1.0,NOO,1.0
49.03,125369,SO,1.0,SHO,1.0
50.0,383917,SO,1.0,OOO,1.0
50.04,60188,OOO,1.0,OOO,1.0
50.97,526194,Pd,2.0,SHO,1.0
51.04,107,SHO,1.0,,
52.0,5809501,Pd,2.0,SO,1.0
52.05,136529,CaC,1.0,OOO,1.0
52.55,11669613,Pd,2.0,,
53.0,1520,CaC,1.0,,
53.05,14286122,Pd,2.0,,
53.97,13868432,Pd,2.0,CaC,1.0
54.0,187410,CaN,1.0,,
54.97,1713054,NaOO,1.0,,
55.02,6123582,Pd,2.0,CaN,1.0
55.99,1351,CaN,1.0,,
56.03,11367581,CaO,1.0,CaC,1.0
56.98,100917,CaHO,1.0,NaOO,1.0
57.02,495,CaC,1.0,CaN,1.0
57.95,22746,CaO,1.0,,
58.02,122746,CaO,1.0,CaN,1.0
58.96,12538,CaO,1.0,CaHO,1.0
59.05,181,CaHO,1.0,,
60.04,2445160,CaO,1.0,ONNO,1.0
60.95,20230,CaHO,1.0,,
60.99,7,CaO,1.0,,
61.96,5048,CaO,1.0,CaHHO,1.0
61.99,418,CaN,1.0,SNN,1.0
63.04,38,CaHO,1.0,,
63.98,2975082,SOO,1.0,CaO,1.0
64.96,24846,SOO,1.0,,
65.03,182,CaHO,1.0,,
65.95,43,CaO,1.0,,
65.98,130476,SOO,1.0,,
66.02,11938,SOO,1.0,SOO,1.0
66.96,101,SOO,1.0,SOO,1.0
67.02,99,NaNNO,1.0,,
67.97,259,SOO,1.0,,
68.02,1135,CaNN,1.0,SOO,1.0
68.05,155,CaCC,1.0,,
71.95,187,CaNN,1.0,,
72.01,2787164,CaOO,1.0,,
73.96,229,CaHHOO,1.0,,
74.04,31294,CaOO,1.0,CaOO,1.0
74.97,49161425,As,1.0,CaOO,1.0
76.02,876785,CaOO,1.0,AsH,1.0
76.98,2335,AsHH,1.0,,
77.96,2426,CaOO,1.0,CaOO,1.0
78.0,55,CaHHOO,1.0,,
80.01,5742,CaOO,1.0,,
83.97,285429,Sr,1.0,,
84.02,261,CaNNO,1.0,,
85.03,820,SrH,1.0,,
85.98,4709696,Sr,1.0,,
86.95,121469,AsC,1.0,SrH,1.0
87.04,3330087,Sr,1.0,,
87.95,39296418,Sr,1.0,AsC,1.0
88.01,9710,SrH,1.0,,
88.04,103,SrHH,1.0,,
88.96,60,SrHH,1.0,,
88.99,267867,AsN,1.0,SrH,1.0
89.97,628,AsN,1.0,,
90.05,874,SrHH,1.0,,
90.98,8834283,AsO,1.0,,
92.05,89835,AsHO,1.0,,
92.98,545,AsHHO,1.0,,
93.05,17702,AsO,1.0,,
94.01,178,AsHO,1.0,,
95.95,486,SrC,1.0,,
97.95,8537,SrC,1.0,SrN,1.0
98.95,93,SrC,1.0,,
98.99,488,AsCC,1.0,,
99.05,5732,SrC,1.0,,
99.96,67532,SrC,1.0,,
100.01,62,SrC,1.0,,
100.05,37259,SrO,1.0,SrN,1.0
100.97,5333,SrN,1.0,SrHO,1.0
101.01,735,SrC,1.0,,
101.97,1449323,Pd,1.0,SrO,1.0
102.04,58977,SrN,1.0,SrO,1.0
102.95,8877,SrHO,1.0,PdH,1.0
103.01,845,AsNN,1.0,SrN,1.0
103.04,352019,SrO,1.0,,
103.99,4154819,SrO,1.0,SrO,1.0
104.04,10564709,Pd,1.0,SrHO,1.0
104.96,21260924,Pd,1.0,PdH,1.0
105.05,41796,SrHO,1.0,,
106.03,26687953,Pd,1.0,Cd,1.0
106.98,2825800,AsOO,1.0,PdH,1.0
107.04,89,SrHO,1.0,,
108.01,25214235,Pd,1.0,PdHH,1.0
108.96,107665,PdH,1.0,AsOO,1.0
109.04,5448,AsOO,1.0,,
109.97,627,PdHH,1.0,,
110.0,11132034,Pd,1.0,,
110.05,5946621,Cd,1.0,SrCC,1.0
111.02,6154646,Cd,1.0,PdH,1.0
111.95,260,PdHH,1.0,,
112.02,11485928,Cd,1.0,CdH,1.0
112.05,247,SrCC,1.0,,
113.0,5804059,Cd,1.0,CdHH,1.0
113.04,38971,CdH,1.0,,
113.95,315,CdHH,1.0,,
114.02,13674547,Cd,1.0,CdH,1.0
114.05,55,SrNN,1.0,,
114.97,183,CdHH,1.0,SrNN,1.0
115.04,46405,CdH,1.0,,
115.97,3567956,Cd,1.0,,
116.02,27188,PdC,1.0,SrOO,1.0
116.97,32234,PdC,1.0,,
117.02,12135,CdH,1.0,,
117.05,183,PdC,1.0,,
117.98,144178,PdO,1.0,PdC,1.0
118.02,162017,SrOO,1.0,PdN,1.0
118.99,104657,SrOO,1.0,PdHO,1.0
119.05,31858,PdN,1.0,PdN,1.0
119.96,426,SrOO,1.0,PdN,1.0
120.0,1219945,SrOO,1.0,CdN,1.0
120.04,1224305,PdO,1.0,PdN,1.0
120.95,2303872,PdO,1.0,SrOO,1.0
121.04,8626,PdHO,1.0,PdC,1.0
121.96,56353,PdN,1.0,PdHO,1.0
122.02,2914292,PdO,1.0,CdO,1.0
123.01,36638,PdHO,1.0,CdC,1.0
124.02,2792169,PdO,1.0,CdC,1.0
124.97,41830,PdHO,1.0,CdN,1.0
125.95,117,CdC,1.0,,
126.01,1850063,PdO,1.0,CdO,1.0
126.05,5492,PdO,1.0,,
126.97,634646,CdO,1.0,CdN,1.0
127.04,279,CdC,1.0,,
128.0,1176686,CdO,1.0,CdN,1.0
128.05,12468,CdC,1.0,CdHO,1.0
128.97,592023,CdO,1.0,CdHO,1.0
129.05,1328,CdO,1.0,CdN,1.0
130.0,1380269,CdO,1.0,CdN,1.0
130.04,196,PdCC,1.0,,
130.95,30,CdHO,1.0,,
130.98,14,CdN,1.0,,
131.02,14783,CdHO,1.0,CdO,1.0
131.95,80,CdHHO,1.0,,
132.01,359936,CdO,1.0,CdO,1.0
132.97,277,PdNN,1.0,CdHO,1.0
133.02,47576347,Cs,1.0,CdHO,1.0
133.97,87,PdCC,1.0,,
134.03,147623,CsH,1.0,PdOO,1.0
134.98,1604,CsHH,1.0,CdCC,1.0
135.95,258921,PdOO,1.0,PdNN,1.0
136.05,131,CdCC,1.0,PdOO,1.0
136.97,519514,PdOO,1.0,,
137.01,60,CdCC,1.0,,
137.97,232,PdNN,1.0,CdCC,1.0
138.05,690363,PdOO,1.0,La,1.0
