mc,counts,ion,charge,ion2,charge2
1.04,30544857,H,1.0,,
2.02,352236,HH,1.0,,
2.96,10089,HHH,1.0,,
3.98,378,HHHH,1.0,,
6.01,3016363,C,2.0,,
6.52,33542,C,2.0,,
6.98,5838245,N,2.0,,
7.52,23430,N,2.0,,
7.95,271294894,O,2.0,,
9.05,543667,O,2.0,,
11.97,22059415,Mg,2.0,,
12.03,1900303,C,1.0,,
12.49,2795859,Mg,2.0,,
13.0,3188490,Mg,2.0,CH,1.0
14.0,9123924,N,1.0,CHH,1.0
15.0,278264,NH,1.0,HN,1.0
15.05,48,CHHH,1.0,,
15.96,563,NH,1.0,,
16.01,502401158,O,1.0,NHH,1.0
16.95,141,NHHH,1.0,,
17.0,12996825,OH,1.0,HO,1.0
17.97,380681,HHO,1.0,OHH,1.0
18.0,1006812,O,1.0,,
18.99,29077,OH,1.0,HHHO,1.0
19.04,96420228,F,1.0,HO,1.0
19.95,1262063,FH,1.0,,
20.0,761,HHO,1.0,OHH,1.0
20.95,32794,FHH,1.0,,
22.05,1392,FHHH,1.0,,
24.01,38036236,Mg,1.0,CC,1.0
24.96,81,HCC,1.0,,
25.0,5389537,Mg,1.0,MgH,1.0
25.95,22951,CN,1.0,MgHH,1.0
26.05,5432398,Mg,1.0,MgH,1.0
26.99,80704,MgH,1.0,MgHHH,1.0
27.04,1457,MgHH,1.0,,
27.96,742670,OC,1.0,NN,1.0
28.05,757737,CO,1.0,MgHHH,1.0
28.96,35190,CHO,1.0,CO,1.0
29.47,289227725,Co,2.0,,
29.96,2059910,NO,1.0,CO,1.0
30.03,1404572,ON,1.0,OC,1.0
30.96,193971,FC,1.0,NHO,1.0
31.95,2088,NHHO,1.0,,
31.98,100449190,OO,1.0,ON,1.0
32.04,5738,NO,1.0,FC,1.0
33.02,6754163,OHO,1.0,HOO,1.0
34.04,491472,OO,1.0,OO,1.0
35.03,24246847,FO,1.0,OHO,1.0
35.99,555127,FHO,1.0,OO,1.0
36.04,37622,MgC,1.0,OHHO,1.0
36.96,429,MgC,1.0,,
37.03,77295,FO,1.0,FHHO,1.0
37.95,166443,MgN,1.0,MgC,1.0
38.02,6426,MgC,1.0,FHO,1.0
38.96,21076,MgN,1.0,,
39.0,774,MgN,1.0,MgC,1.0
39.95,7629780,MgO,1.0,MgN,1.0
40.98,963904,MgO,1.0,MgN,1.0
41.04,297763,MgHO,1.0,OCC,1.0
41.96,1070128,MgO,1.0,NNN,1.0
42.03,62442,MgHO,1.0,MgO,1.0
42.97,45899,MgHO,1.0,MgO,1.0
43.97,85,MgHO,1.0,,
44.03,270643,COO,1.0,ONN,1.0
44.96,2816,COO,1.0,,
45.0,129,MgHO,1.0,ONN,1.0
45.03,762,HNNO,1.0,ONN,1.0
45.99,768529,NOO,1.0,COO,1.0
47.01,6940,FNN,1.0,NOO,1.0
48.0,2808,NOO,1.0,NHHOO,1.0
48.05,47534401,OOO,1.0,NOO,1.0
50.01,340882,OOO,1.0,OOO,1.0
50.97,11401835,FOO,1.0,,
51.96,1410,MgNN,1.0,OHHOO,1.0
52.03,578,OOO,1.0,OOO,1.0
52.95,22863,FOO,1.0,,
53.01,33565,FOO,1.0,FHHOO,1.0
54.01,140,MgNN,1.0,,
54.97,47,FHHOO,1.0,FHHOO,1.0
55.03,49,FOO,1.0,,
56.01,4997858,MgOO,1.0,CNNO,1.0
57.03,633431,MgOO,1.0,,
57.97,707542,MgOO,1.0,MgHHOO,1.0
58.01,20050,MgOO,1.0,MgOO,1.0
59.03,173539708,Co,1.0,MgOO,1.0
59.95,12029,ONNO,1.0,MgOO,1.0
60.02,4507947,CoH,1.0,MgHHOO,1.0
60.99,42,ONNO,1.0,,
61.03,95578,CoHH,1.0,ONNO,1.0
62.04,2899,CoHHH,1.0,,
62.98,1833,FNNO,1.0,,
68.03,656,MgNNO,1.0,,
68.97,97,MgNNO,1.0,,
69.97,88,MgNNO,1.0,,
70.99,445109,CoC,1.0,,
72.01,4945,CoC,1.0,,
72.98,1319209,CoN,1.0,,
73.95,5301,CoN,1.0,,
74.98,65240083,CoO,1.0,,
76.03,1478843,CoHO,1.0,,
76.97,50418,CoHHO,1.0,,
77.02,130745,CoO,1.0,,
78.03,2971,CoHO,1.0,,
78.96,106,CoHHO,1.0,,
83.03,1100,CoCC,1.0,,
86.98,11778,CoNN,1.0,,
87.97,47,CoNN,1.0,,
88.02,54,CoNN,1.0,,
90.98,30404882,CoOO,1.0,,
93.05,157352,CoOO,1.0,CoOO,1.0
94.97,66,CoHHOO,1.0,,
95.03,206,CoOO,1.0,CoHHOO,1.0
102.97,4633,CoNNO,1.0,,
107.02,19094180,CoOOO,1.0,,
108.97,38275,CoOOO,1.0,,
109.01,38268,CoOOO,1.0,,
109.05,38269,CoOOO,1.0,,
110.98,82,CoOOO,1.0,,
111.01,138,CoOOO,1.0,CoOOO,1.0
