mc,counts,ion,charge,ion2,charge2
1.0,6421023,H,1.0,,
2.01,19765,HH,1.0,,
2.99,121,HHH,1.0,,
4.54,48133599,Be,2.0,,
5.96,634107,C,2.0,,
6.46,7049,C,2.0,,
6.98,3279185,N,2.0,,
7.51,13170,N,2.0,,
7.99,78222479,O,2.0,,
8.99,24548118,Be,1.0,,
9.05,156757,O,2.0,,
9.99,126160,BeH,1.0,,
10.283333015441894,26313026,P,3.0,,
10.98,995,BeHH,1.0,,
11.97,374105,C,1.0,,
12.96,3617,HC,1.0,CH,1.0
13.0,4173,C,1.0,,
13.97,16,HC,1.0,,
14.02,5752913,N,1.0,,
15.04,58910,N,1.0,NH,1.0
15.54,64178119,P,2.0,,
15.95,152,NHH,1.0,HN,1.0
16.05,132580547,O,1.0,NH,1.0
17.0,295353,HO,1.0,,
17.05,321415,OH,1.0,,
18.04,270257,O,1.0,OHH,1.0
18.95,597,HO,1.0,,
18.99,128356906,F,1.0,OH,1.0
20.04,311169,FH,1.0,,
21.02,15373,BeC,1.0,FHH,1.0
22.0,149,BeC,1.0,,
23.05,11665098,Ti,2.0,BeN,1.0
23.51,10541274,Ti,2.0,,
23.99,145,CC,1.0,,
24.04,106568222,Ti,2.0,BeN,1.0
24.47,7942051,Ti,2.0,,
24.97,1953546,BeO,1.0,,
25.01,7797626,Ti,2.0,,
26.02,21593,BeHO,1.0,NC,1.0
26.95,140,BeHHO,1.0,,
27.04,3917,BeO,1.0,,
28.0,26624,OC,1.0,BeHO,1.0
28.04,40165,CO,1.0,NN,1.0
28.95,353,CHO,1.0,HNN,1.0
29.04,627,CO,1.0,OC,1.0
29.98,646037,ON,1.0,NO,1.0
30.04,45,CO,1.0,,
30.97,39192807,P,1.0,FC,1.0
31.02,1531,NHO,1.0,,
31.46,17853335,Cu,2.0,,
32.0,7331844,OO,1.0,PH,1.0
32.51,7946278,Cu,2.0,,
32.97,97531,HOO,1.0,OHO,1.0
33.03,355392,FN,1.0,PHH,1.0
33.95,1852,FN,1.0,OHHO,1.0
34.05,28729,OO,1.0,OO,1.0
34.99,415,HOO,1.0,HOO,1.0
35.04,6077693,FO,1.0,,
35.96,23,OO,1.0,,
36.02,45493,FHO,1.0,,
36.96,13166,FO,1.0,BeNN,1.0
38.01,85,FHO,1.0,,
39.97,23,OCC,1.0,,
40.99,264288,BeOO,1.0,,
42.02,63,NNN,1.0,,
42.99,42,FCC,1.0,,
43.05,20568,PC,1.0,BeOO,1.0
43.95,216,PC,1.0,,
44.0,5090,COO,1.0,,
44.03,1903,ONN,1.0,,
44.99,51,COO,1.0,,
45.03,131865,PN,1.0,,
46.0,37903,NOO,1.0,,
46.03,7047269,Ti,1.0,PN,1.0
47.01,9123873,Ti,1.0,PO,1.0
47.05,23599,TiH,1.0,NOO,1.0
47.97,961312,OOO,1.0,TiH,1.0
48.03,65006496,Ti,1.0,NOO,1.0
48.96,4844778,Ti,1.0,PHHO,1.0
49.0,5387,PO,1.0,,
49.04,216621,TiH,1.0,TiHH,1.0
49.95,3484,OOO,1.0,TiHH,1.0
50.01,4776432,Ti,1.0,TiH,1.0
50.99,15832,TiH,1.0,,
51.05,963293,FOO,1.0,TiHH,1.0
51.96,124,TiHH,1.0,,
53.02,3982,FOO,1.0,FOO,1.0
57.95,3507,TiC,1.0,,
59.01,4135,TiC,1.0,PNN,1.0
59.95,29847,TiN,1.0,,
60.04,32642,TiC,1.0,ONNO,1.0
60.95,27592,TiN,1.0,TiC,1.0
61.02,2529,TiC,1.0,TiN,1.0
61.99,562637,TiO,1.0,TiC,1.0
62.02,277776,TiN,1.0,TiC,1.0
62.97,26646802,Cu,1.0,TiC,1.0
63.02,916131,TiO,1.0,POO,1.0
63.95,71590,CuH,1.0,,
64.0,5780,TiHO,1.0,TiO,1.0
64.03,5210347,TiO,1.0,TiN,1.0
65.0,434916,TiO,1.0,TiHO,1.0
65.04,11861452,Cu,1.0,POO,1.0
65.95,31859,CuH,1.0,,
65.99,383422,TiO,1.0,TiHO,1.0
66.03,10390,TiO,1.0,,
67.05,4496,TiHO,1.0,TiO,1.0
67.99,750,TiO,1.0,,
74.05,159,TiNN,1.0,,
74.95,147,TiNN,1.0,,
75.02,135,PNNO,1.0,,
75.05,5329,CuC,1.0,,
75.97,46,CuC,1.0,,
76.05,1542,TiNN,1.0,,
76.95,2383,CuC,1.0,,
76.98,113,TiNN,1.0,,
77.01,64134,CuN,1.0,,
78.03,80735,TiOO,1.0,CuN,1.0
78.96,101855,TiOO,1.0,CuN,1.0
79.04,1405906,CuO,1.0,,
79.98,752291,TiOO,1.0,CuHO,1.0
80.02,164,TiOO,1.0,,
80.96,298,TiOO,1.0,TiOO,1.0
81.0,683882,CuO,1.0,TiOO,1.0
81.96,2941,TiOO,1.0,TiOO,1.0
82.0,4846,CuHO,1.0,,
82.05,54266,TiOO,1.0,TiHHOO,1.0
82.99,104,TiOO,1.0,,
83.05,1382,CuO,1.0,TiOO,1.0
83.98,175,TiOO,1.0,TiOO,1.0
89.96,32,TiNNO,1.0,,
91.03,356,CuNN,1.0,,
91.96,208,TiNNO,1.0,,
93.03,1027004,Os,2.0,CuNN,1.0
93.53,1026837,Os,2.0,,
94.01,8535687,Os,2.0,,
94.54,10332691,Os,2.0,,
94.96,16943024,Os,2.0,,
95.0,238956,CuOO,1.0,,
95.96,26313040,Os,2.0,,
97.0,107313,CuOO,1.0,CuOO,1.0
98.97,201,CuOO,1.0,,
99.02,214,CuOO,1.0,,
107.01,46,CuNNO,1.0,,
117.45,269548,U,2.0,,
118.95,38237331,U,2.0,,
121.99,5339604,Te,1.0,,
122.99,15407,TeH,1.0,,
123.03,1848319,Te,1.0,,
124.02,9863192,Te,1.0,TeH,1.0
125.01,14609739,Te,1.0,TeH,1.0
125.99,42203,TeH,1.0,TeHH,1.0
126.05,39020294,Te,1.0,,
126.99,237,TeHH,1.0,,
127.05,112509,TeH,1.0,,
127.99,637,TeHH,1.0,,
128.02,65102289,Te,1.0,,
128.96,187683,TeH,1.0,,
130.01,69415061,Te,1.0,,
130.05,1077,TeHH,1.0,,
131.05,200102,TeH,1.0,,
131.95,1131,TeHH,1.0,,
134.01,1631,TeC,1.0,,
134.97,572,TeC,1.0,,
136.0,3012,TeC,1.0,,
136.03,14716,TeN,1.0,,
136.95,34,TeC,1.0,,
137.03,9573,TeN,1.0,TeC,1.0
137.96,11932,TeC,1.0,TeC,1.0
138.0,27190,TeN,1.0,,
138.04,267276,TeO,1.0,,
138.96,134433,TeO,1.0,TeN,1.0
139.95,128123,TeN,1.0,TeC,1.0
140.01,493446,TeO,1.0,,
140.05,516,TeO,1.0,,
140.98,733431,TeO,1.0,TeHO,1.0
141.98,2133844,TeO,1.0,TeN,1.0
142.04,25111,TeC,1.0,TeHO,1.0
143.0,13142,TeHO,1.0,TeO,1.0
143.99,195414,TeN,1.0,TeO,1.0
144.03,3258842,TeO,1.0,TeHHO,1.0
144.96,17900,TeHO,1.0,,
145.02,793,TeN,1.0,TeHO,1.0
145.96,6535,TeO,1.0,,
146.02,3474801,TeO,1.0,TeHHO,1.0
146.98,19109,TeHO,1.0,TeHO,1.0
148.0,6959,TeO,1.0,,
148.03,157,TeHHO,1.0,,
149.01,40,TeHO,1.0,,
149.97,66,TeNN,1.0,,
