mc,counts,ion,charge,ion2,charge2
0.97,6361652,H,1.0,,
2.04,18157,HH,1.0,,
3.03,113,HHH,1.0,,
6.01,3141132,C,2.0,,
6.53,34932,C,2.0,,
7.02,4631029,N,2.0,,
7.55,18599,N,2.0,,
8.02,159815887,O,2.0,,
8.96,320272,O,2.0,,
11.97,20955857,Mg,2.0,C,1.0
12.55,2421126,Mg,2.0,,
12.95,2701265,Mg,2.0,CH,1.0
12.98,20606,C,1.0,,
14.01,7124900,N,1.0,HC,1.0
15.0,70253,N,1.0,HN,1.0
16.02,270874583,O,1.0,NHH,1.0
16.05,77,NH,1.0,,
17.0,633022,OH,1.0,,
17.05,879180,HO,1.0,,
18.03,551506,O,1.0,HHO,1.0
19.05,3092,HO,1.0,OH,1.0
23.0,79480946,Na,1.0,,
23.99,35600719,Mg,1.0,NaH,1.0
24.97,112575,MgH,1.0,CC,1.0
25.02,4483570,Mg,1.0,CC,1.0
25.05,1315,NaHH,1.0,,
25.97,10728,NC,1.0,,
26.02,5002327,Mg,1.0,MgH,1.0
26.99,161,NC,1.0,NC,1.0
27.03,16035,MgH,1.0,CN,1.0
28.0,399374,CO,1.0,,
28.03,382358,OC,1.0,NN,1.0
28.96,256,HNN,1.0,NN,1.0
29.02,4075,OC,1.0,,
29.05,7023,CO,1.0,CHO,1.0
30.04,1675453,ON,1.0,NO,1.0
30.95,8242,NHO,1.0,NO,1.0
31.0,3475,ON,1.0,,
31.51,26812891,Cu,2.0,,
32.01,35941145,OO,1.0,ON,1.0
32.05,34,NHO,1.0,,
32.5,11934071,Cu,2.0,,
32.99,199269,OHO,1.0,,
33.02,238149,HOO,1.0,,
33.96,72020,OO,1.0,,
34.05,73415,OO,1.0,OHHO,1.0
34.96,111224884,Cl,1.0,HOO,1.0
34.99,121032,NaC,1.0,HOO,1.0
35.98,246829,ClH,1.0,NaC,1.0
36.02,47765,MgC,1.0,OO,1.0
37.0,190701,NaN,1.0,,
37.03,35518061,Cl,1.0,MgC,1.0
37.99,180330,MgN,1.0,ClH,1.0
38.05,768,NaN,1.0,,
38.95,7030442,NaO,1.0,MgN,1.0
39.01,12644,MgN,1.0,ClHH,1.0
39.98,3521226,MgO,1.0,OCC,1.0
40.05,63312,NaHO,1.0,MgN,1.0
40.97,446126,MgO,1.0,,
41.03,37485,MgHO,1.0,NaO,1.0
42.05,505619,MgO,1.0,MgO,1.0
42.97,75,MgHO,1.0,MgHHO,1.0
43.02,4106,MgHO,1.0,MgO,1.0
43.95,74400,COO,1.0,MgHHO,1.0
44.02,5880,ONN,1.0,MgO,1.0
45.01,882,COO,1.0,HNNO,1.0
45.97,169,COO,1.0,,
46.01,5668834,Mo,2.0,NOO,1.0
46.95,135745,ClC,1.0,NaCC,1.0
46.99,3411560,Mo,2.0,,
47.04,966,NOO,1.0,,
47.5,5832664,Mo,2.0,,
48.0,6416205,OOO,1.0,NOO,1.0
48.03,9406339,Mo,2.0,Ru,2.0
48.45,3521625,Mo,2.0,,
48.95,8840727,Mo,2.0,,
49.0,1483133,Ru,2.0,ClN,1.0
49.51,7570563,Ru,2.0,,
50.01,11073094,Ru,2.0,Mo,2.0
50.45,10133830,Ru,2.0,,
50.96,32363781,Ru,2.0,ClO,1.0
51.05,99564,ClN,1.0,NaNN,1.0
51.96,11239029,Ru,2.0,ClHO,1.0
51.99,1103,MgNN,1.0,ClN,1.0
53.0,4346234,ClO,1.0,ClO,1.0
53.98,29279,ClHO,1.0,,
54.04,249,ClHO,1.0,MgNN,1.0
54.96,2003833,NaOO,1.0,,
54.99,8819,ClO,1.0,ClHHO,1.0
55.97,63,ClHO,1.0,,
56.0,972949,MgOO,1.0,,
56.95,3990,NaOO,1.0,,
56.99,4034,NaOO,1.0,,
57.03,123433,MgOO,1.0,NaHHOO,1.0
57.98,138847,MgOO,1.0,MgOO,1.0
58.01,93,NNNO,1.0,MgHHOO,1.0
58.04,1945,MgOO,1.0,,
58.99,437,ClCC,1.0,,
59.03,516,MgOO,1.0,MgOO,1.0
59.96,265,MgOO,1.0,,
60.01,2070,ONNO,1.0,MgOO,1.0
61.03,136,ClCC,1.0,,
62.95,41250610,Cu,1.0,,
62.99,2778,ClNN,1.0,,
63.99,101758,CuH,1.0,,
64.99,18360115,Cu,1.0,,
65.02,1709,ClNN,1.0,CuHH,1.0
66.02,45289,CuH,1.0,,
67.02,3739608,ClOO,1.0,NaNNO,1.0
68.03,187,MgNNO,1.0,,
68.95,1208755,ClOO,1.0,ClOO,1.0
69.01,37,MgNNO,1.0,,
69.97,1,MgNNO,1.0,,
71.01,2397,ClOO,1.0,,
71.04,2439,ClOO,1.0,ClHHOO,1.0
75.05,56862,CuC,1.0,,
75.97,633,CuC,1.0,,
76.99,110968,CuN,1.0,,
77.05,25303,CuC,1.0,,
77.99,451,CuN,1.0,,
78.05,275,CuC,1.0,,
78.96,49387,CuN,1.0,,
79.05,4675239,CuO,1.0,ClNNO,1.0
79.96,206,CuN,1.0,,
80.05,28853,CuHO,1.0,,
80.99,2090215,CuO,1.0,CuO,1.0
81.05,215,CuHHO,1.0,,
82.0,12927,CuHO,1.0,CuHO,1.0
83.0,4255,CuO,1.0,CuHHO,1.0
84.0,21,CuHO,1.0,,
86.96,155,CuCC,1.0,,
89.05,71,CuCC,1.0,,
90.99,808,CuNN,1.0,,
92.0,2823167,Mo,1.0,,
93.04,17273,MoH,1.0,CuNN,1.0
93.95,1774104,Mo,1.0,MoHH,1.0
94.96,4430297,Mo,1.0,CuOO,1.0
95.95,3185590,Mo,1.0,,
95.98,60,MoHH,1.0,,
96.02,2131100,Ru,1.0,,
96.05,18174,MoH,1.0,,
97.03,2482571,Mo,1.0,CuOO,1.0
98.0,5344429,Mo,1.0,Ru,1.0
98.03,104,MoHH,1.0,,
98.96,3359,RuH,1.0,MoHH,1.0
99.0,4950906,Ru,1.0,MoH,1.0
99.96,155,MoHH,1.0,,
100.04,6735004,Ru,1.0,Mo,1.0
100.99,21472,RuH,1.0,,
101.03,6598034,Ru,1.0,MoH,1.0
101.98,12244119,Ru,1.0,MoHH,1.0
102.05,29032,RuH,1.0,RuHH,1.0
103.01,53785,RuH,1.0,,
103.04,137,RuHH,1.0,,
103.95,7839,MoC,1.0,,
103.98,238,RuHH,1.0,,
104.02,7245671,Ru,1.0,,
104.98,80,MoC,1.0,,
105.05,31826,RuH,1.0,,
106.01,18885,MoN,1.0,MoC,1.0
106.96,249,CuNNO,1.0,MoN,1.0
107.0,8470,MoC,1.0,MoC,1.0
107.98,688719,MoO,1.0,MoN,1.0
108.04,8834,MoC,1.0,,
108.97,5270,MoC,1.0,MoC,1.0
109.04,19696,MoN,1.0,MoHO,1.0
