mc,counts,ion,charge,ion2,charge2
1.02,12450675,H,1.0,,
2.01,75929,HH,1.0,,
2.96,981,HHH,1.0,,
5.97,6147624,C,2.0,,
6.48,68367,C,2.0,,
7.0,228681611,N,2.0,,
7.53,918386,N,2.0,,
7.99,11363879,O,2.0,,
9.04,22763,O,2.0,,
11.96,3872999,C,1.0,,
12.98,77434,C,1.0,CH,1.0
13.05,31233,HC,1.0,,
13.98,440,CHH,1.0,,
14.04,381136751,N,1.0,CH,1.0
14.97,3583248,HN,1.0,NH,1.0
15.04,1530665,N,1.0,,
15.95,14392,HN,1.0,NH,1.0
16.02,18660084,O,1.0,NHH,1.0
16.98,94823,OH,1.0,NHH,1.0
17.04,85530,HO,1.0,NHHH,1.0
17.96,38439,O,1.0,OHH,1.0
18.05,1089,HHO,1.0,,
18.98,167,HO,1.0,,
19.04,196,OH,1.0,,
23.99,12727,CC,1.0,,
24.95,136,CC,1.0,,
25.0,351,HCC,1.0,CC,1.0
25.98,884629,CN,1.0,,
26.03,788998,NC,1.0,,
26.99,25320,CN,1.0,NC,1.0
27.46,186666666,Mn,2.0,,
28.0,48998737,NN,1.0,OC,1.0
28.96,256038716,Ni,2.0,HNN,1.0
29.04,1388,OC,1.0,CHO,1.0
29.96,2391676,NO,1.0,NN,1.0
30.0,96,OC,1.0,,
30.03,100633263,Ni,2.0,ON,1.0
30.52,4106669,Ni,2.0,,
30.98,13452784,Ni,2.0,ON,1.0
31.04,39970,NHO,1.0,NO,1.0
31.99,3371586,Ni,2.0,ON,1.0
32.03,173645,OO,1.0,NHO,1.0
32.96,2220,HOO,1.0,NHO,1.0
33.05,1963,OHO,1.0,ON,1.0
33.95,706,OO,1.0,OO,1.0
34.0,25,OHHO,1.0,,
35.99,123,CCC,1.0,,
37.95,6134,NCC,1.0,,
38.97,64,NCC,1.0,NCC,1.0
39.03,51,NCC,1.0,,
39.97,362891,CNN,1.0,OCC,1.0
40.97,2895,CNN,1.0,CNN,1.0
41.01,4032,CNN,1.0,,
42.05,20753445,NNN,1.0,,
43.01,166712,NNN,1.0,NNN,1.0
43.05,83324,NNN,1.0,,
43.98,1005,NNN,1.0,NNN,1.0
44.03,1128029,ONN,1.0,COO,1.0
44.98,4522,ONN,1.0,,
45.03,15630,HNNO,1.0,ONN,1.0
45.96,2337,ONN,1.0,HNNO,1.0
46.01,56476,NOO,1.0,,
47.0,239,NOO,1.0,,
47.05,31,HNNO,1.0,,
47.98,112,NOO,1.0,,
48.01,3297,OOO,1.0,,
48.05,125,NOO,1.0,,
50.05,24,NCCC,1.0,,
54.97,98933328,Mn,1.0,,
55.97,8842,CNNO,1.0,,
56.03,1090920,MnH,1.0,,
56.98,33,CNNO,1.0,,
57.04,14282,MnHH,1.0,CNNO,1.0
57.95,193,MnHHH,1.0,,
58.03,127942639,Ni,1.0,NNNO,1.0
58.97,1070841,NiH,1.0,NNNO,1.0
59.0,1825,NNNO,1.0,,
59.05,1789,NNNO,1.0,,
59.95,48720905,Ni,1.0,NNNO,1.0
