mc,counts,ion,charge,ion2,charge2
0.98,3204205,H,1.0,,
1.95,3355,HH,1.0,,
5.95,1582116,C,2.0,,
6.51,17575,C,2.0,,
7.02,6315801,N,2.0,,
7.49,25343,N,2.0,,
8.0,361123679,O,2.0,,
9.04,723704,O,2.0,,
12.0,980909,C,1.0,,
12.96,10903,C,1.0,,
13.02,3678,CH,1.0,HC,1.0
13.95,9569432,N,1.0,CH,1.0
14.99,62211,N,1.0,NH,1.0
15.97,612074167,O,1.0,NH,1.0
17.01,820508,HO,1.0,,
17.05,1000630,OH,1.0,,
17.99,1226592,O,1.0,,
18.02,2215,HHO,1.0,,
18.05,3139,OHH,1.0,,
18.99,3639,OH,1.0,HO,1.0
24.05,902,CC,1.0,,
25.0,240182,V,2.0,,
25.51,79905240,V,2.0,,
26.0,11604,NC,1.0,CN,1.0
26.99,61,CN,1.0,,
27.03,112,NC,1.0,NC,1.0
28.01,881022,OC,1.0,CO,1.0
28.97,337,NN,1.0,NN,1.0
29.03,10699,OC,1.0,CO,1.0
29.96,4006065,ON,1.0,NO,1.0
30.95,8896,ON,1.0,,
30.98,7208,NO,1.0,,
31.03,8781,NHO,1.0,,
31.95,183499026,OO,1.0,ON,1.0
32.04,3597,NO,1.0,,
33.03,949924,HOO,1.0,OHO,1.0
33.99,737262,OO,1.0,OO,1.0
35.01,3807,HOO,1.0,HOO,1.0
36.05,731,OO,1.0,,
40.03,784,OCC,1.0,CNN,1.0
41.97,438,NNN,1.0,,
43.96,216019,COO,1.0,,
44.05,21012,ONN,1.0,,
44.96,89,ONN,1.0,,
45.0,2395,COO,1.0,,
45.04,188,HNNO,1.0,ONN,1.0
45.98,438,COO,1.0,,
46.03,1456295,NOO,1.0,COO,1.0
47.03,5864,NOO,1.0,,
47.96,5825,NOO,1.0,NOO,1.0
47.99,114604309,OOO,1.0,,
49.96,229662,OOO,1.0,,
50.04,597283,OOO,1.0,OOO,1.0
50.98,251,VH,1.0,,
51.05,45545978,V,1.0,,
51.97,78862,VH,1.0,OOO,1.0
52.02,902,OOO,1.0,OOO,1.0
53.04,346,VHH,1.0,,
56.05,29,CNNO,1.0,,
56.49,2520149,In,2.0,,
57.46,56087725,In,2.0,,
58.0,195,NNNO,1.0,,
60.0,16412,ONNO,1.0,,
61.0,115,ONNO,1.0,ONNO,1.0
61.99,48,ONNO,1.0,,
62.04,156,VC,1.0,ONNO,1.0
62.96,43855,VC,1.0,,
64.01,1189,VN,1.0,VC,1.0
64.95,337942,VN,1.0,Ba,2.0
66.01,155541,Ba,2.0,VO,1.0
66.96,19463517,VO,1.0,VHO,1.0
66.99,2305883,Ba,2.0,,
67.5,6341189,Ba,2.0,,
67.97,7590177,Ba,2.0,,
68.05,60498,VHO,1.0,VO,1.0
68.52,10760791,Ba,2.0,,
68.96,240,VHHO,1.0,,
69.02,68927267,Ba,2.0,VO,1.0
69.99,133,VHO,1.0,,
74.96,86,VCC,1.0,,
79.02,2888,VNN,1.0,,
81.95,37479,VOO,1.0,,
82.99,12467837,VOO,1.0,,
84.05,169,VOO,1.0,VOO,1.0
84.96,50124,VOO,1.0,VOO,1.0
87.01,45,VOO,1.0,,
94.96,1615,VNNO,1.0,,
113.02,4131370,In,1.0,,
114.04,6358,InH,1.0,,
114.98,91947051,In,1.0,,
116.04,141305,InH,1.0,,
117.01,405,InHH,1.0,,
124.98,3126,InC,1.0,,
125.96,51,InC,1.0,,
126.95,15724,InN,1.0,,
126.99,69781,InC,1.0,,
128.0,761,InC,1.0,,
128.04,64,InN,1.0,,
129.02,1330680,InO,1.0,InN,1.0
129.98,3883,InHO,1.0,,
130.01,1395,InN,1.0,,
130.97,115,BaH,1.0,,
131.04,21824196,InO,1.0,InO,1.0
132.0,86367,InHO,1.0,,
132.97,233,InHHO,1.0,,
133.05,43798,InO,1.0,BaH,1.0
134.03,171,InHO,1.0,,
135.04,2496,BaH,1.0,,
136.01,6854,BaH,1.0,,
137.0,8177,BaH,1.0,,
137.04,11,BaHH,1.0,,
138.0,11602,BaH,1.0,,
138.04,30,BaHH,1.0,,
138.97,46,BaHH,1.0,,
139.02,130,InCC,1.0,,
139.05,74323,BaH,1.0,,
140.05,262,BaHH,1.0,,
140.95,157,InNN,1.0,,
142.04,55,BaC,1.0,,
142.96,3687,InNN,1.0,,
143.96,430,BaN,1.0,,
144.02,71,BaC,1.0,,
145.01,789679,InOO,1.0,,
145.97,429,BaN,1.0,,
146.03,20726,BaO,1.0,BaC,1.0
146.95,17574772,InOO,1.0,,
147.0,3265,InOO,1.0,InOO,1.0
147.04,4195,BaC,1.0,,
147.97,34680,BaO,1.0,BaN,1.0
148.98,106355,InOO,1.0,InOO,1.0
149.96,148,BaN,1.0,BaO,1.0
150.03,540641,BaO,1.0,BaC,1.0
150.95,2016,BaHO,1.0,BaN,1.0
150.99,1316245,BaO,1.0,BaN,1.0
152.02,1832680,BaO,1.0,BaN,1.0
153.01,2158145,BaO,1.0,BaHO,1.0
153.05,2545,BaO,1.0,,
153.95,3031,BaO,1.0,,
154.0,13776891,BaO,1.0,BaHO,1.0
154.95,40,BaHHO,1.0,,
155.01,4324,BaO,1.0,,
155.05,56278,BaHO,1.0,,
155.98,205,BaHHO,1.0,,
156.02,27595,BaO,1.0,,
157.0,126,InNNO,1.0,,
157.05,96,BaHO,1.0,,
158.97,2417,InNNO,1.0,,
161.99,77,BaNN,1.0,,
162.05,18070,BaOO,1.0,BaCC,1.0
162.98,245,BaNN,1.0,,
163.98,285,BaNN,1.0,,
164.01,18065,BaOO,1.0,BaOO,1.0
165.03,409,BaNN,1.0,,
165.95,2660,BaNN,1.0,BaOO,1.0
166.01,431741,BaOO,1.0,,
166.04,31,BaOO,1.0,,
166.97,1187320,BaOO,1.0,,
167.96,870,BaOO,1.0,,
168.01,1422052,BaOO,1.0,BaOO,1.0
168.99,2379,BaOO,1.0,,
169.03,2017227,BaOO,1.0,BaOO,1.0
169.95,2832,BaOO,1.0,,
170.01,12901450,BaOO,1.0,BaOO,1.0
171.01,4024,BaOO,1.0,,
171.05,4037,BaOO,1.0,,
172.0,125,BaHHOO,1.0,,
172.03,51691,BaOO,1.0,BaOO,1.0
174.01,63,BaOO,1.0,,
177.99,58,BaNNO,1.0,,
178.95,154,BaNNO,1.0,,
179.99,174,BaNNO,1.0,,
181.05,227,BaNNO,1.0,,
182.01,1569,BaNNO,1.0,,
209.01,80065340,Bi,1.0,,
210.02,109956,BiH,1.0,,
210.98,268,BiHH,1.0,,
220.96,58164,BiC,1.0,,
222.05,646,BiC,1.0,,
222.97,289253,BiN,1.0,,
223.98,1161,BiN,1.0,,
225.02,24502967,BiO,1.0,,
226.0,49063,BiHO,1.0,,
226.97,49105,BiO,1.0,,
227.0,228,BiHHO,1.0,,
227.96,95,BiHO,1.0,,
232.97,75,BiCC,1.0,,
237.0,2962,BiNN,1.0,,
241.04,11243528,BiOO,1.0,,
242.95,45081,BiOO,1.0,BiOO,1.0
243.02,117,BiHHOO,1.0,,
245.0,51,BiOO,1.0,,
253.0,1812,BiNNO,1.0,,
