mc,counts,ion,charge,ion2,charge2
1.01,6377154,H,1.0,,
2.03,13274,HH,1.0,,
3.0,91,HHH,1.0,,
5.97,3148785,C,2.0,,
6.51,35021,C,2.0,,
7.01,2761594,N,2.0,,
7.47,11086,N,2.0,,
7.95,126524981,O,2.0,,
9.0,253559,O,2.0,,
9.04,95609759,Al,3.0,,
11.96,1826274,C,1.0,,
12.96,26620,C,1.0,CH,1.0
13.03,9624,HC,1.0,,
13.53,318699165,Al,2.0,,
13.98,105,HC,1.0,,
14.02,43,CHH,1.0,,
14.05,4761431,N,1.0,CH,1.0
14.96,10857,HN,1.0,,
15.0,19113,N,1.0,,
15.04,12701,NH,1.0,,
15.95,248088178,O,1.0,,
16.0,99,NH,1.0,HN,1.0
16.05,96,NHH,1.0,,
16.95,1420662,OH,1.0,HO,1.0
17.98,506835,O,1.0,OHH,1.0
18.97,19,OHHH,1.0,,
19.01,2843,OH,1.0,HO,1.0
24.05,3229,CC,1.0,,
24.95,32,CC,1.0,,
25.04,26,CC,1.0,,
25.99,14851,NC,1.0,CN,1.0
27.03,200780678,Al,1.0,NC,1.0
27.97,1036742,AlH,1.0,OC,1.0
28.02,303273,CO,1.0,NN,1.0
28.98,13494,AlHH,1.0,OC,1.0
29.05,95,HNN,1.0,NN,1.0
29.95,361632,NO,1.0,AlHHH,1.0
30.04,507458,ON,1.0,OC,1.0
30.95,1462,NO,1.0,,
31.01,3276,NHO,1.0,,
31.05,2017,ON,1.0,,
31.5,41351229,Cu,2.0,,
32.02,28263454,OO,1.0,ON,1.0
32.47,18404882,Cu,2.0,,
32.97,126673,HOO,1.0,,
33.0,130761,OHO,1.0,,
33.95,113272,OO,1.0,OO,1.0
34.0,1191,OHHO,1.0,,
34.97,45295132,Cl,1.0,,
35.0,1041,HOO,1.0,OHO,1.0
35.97,126852,ClH,1.0,OO,1.0
36.96,589,ClHH,1.0,,
37.05,14460973,Cl,1.0,,
37.49,59756095,As,2.0,,
37.99,40455,ClH,1.0,,
38.96,327685,AlC,1.0,,
39.0,177,ClHH,1.0,,
39.98,3643,AlC,1.0,,
