mc,counts,ion,charge,ion2,charge2
1.02,6408430,H,1.0,,
1.97,12572,HH,1.0,,
3.02,113,HHH,1.0,,
5.97,1265697,C,2.0,,
6.45,14072,C,2.0,,
7.01,3674651,N,2.0,,
7.51,14752,N,2.0,,
7.99,104687616,O,2.0,,
9.04,209794,O,2.0,,
12.02,6791565,Mg,2.0,C,1.0
12.46,754905,Mg,2.0,,
12.96,853680,Mg,2.0,C,1.0
13.95,5741668,N,1.0,HC,1.0
14.02,50,CH,1.0,,
14.95,17275,HN,1.0,,
15.0,36563,N,1.0,NH,1.0
15.95,266527505,O,1.0,S,2.0
16.02,52,HN,1.0,,
16.47,581079,S,2.0,,
16.95,3050688,S,2.0,,
17.01,955805,OH,1.0,HO,1.0
18.05,1266045,Fe,3.0,O,1.0
18.62666603088379,13656110,Fe,3.0,,
18.98,327633,Fe,3.0,,
19.05,1976,OH,1.0,HO,1.0
19.28333396911621,44667,Fe,3.0,,
19.96,93196090,Ca,2.0,,
20.99,672547,Ca,2.0,,
21.48,96078,Ca,2.0,,
22.02,20080395,Ca,2.0,,
23.99,11021565,Mg,1.0,Ca,2.0
24.03,693,CC,1.0,,
24.96,22669,MgH,1.0,,
25.01,1372559,Mg,1.0,,
25.95,1526326,Mg,1.0,NC,1.0
26.02,5327,MgH,1.0,CN,1.0
26.99,3248,MgH,1.0,NC,1.0
27.03,2786293,Fe,2.0,,
27.95,86745,CO,1.0,,
28.03,44154366,Fe,2.0,OC,1.0
28.52,1056840,Fe,2.0,,
28.95,46,NN,1.0,,
28.99,1034,OC,1.0,NN,1.0
29.04,145800,Fe,2.0,CO,1.0
29.98,381902,ON,1.0,,
30.02,509394,NO,1.0,CO,1.0
30.05,184,OC,1.0,,
30.96,2038,NO,1.0,,
31.0,3635,NHO,1.0,,
31.05,1534,ON,1.0,,
31.46,71805179,Cu,2.0,,
31.95,109529426,S,1.0,NHHO,1.0
32.02,17917163,OO,1.0,NO,1.0
32.55,31959523,Cu,2.0,,
32.95,922367,S,1.0,,
32.99,122372,OHO,1.0,,
33.04,350241,SH,1.0,HOO,1.0
33.98,4918397,S,1.0,OO,1.0
34.97,10781,SH,1.0,,
35.0,897,OHO,1.0,HOO,1.0
35.99,4674,MgC,1.0,SHH,1.0
36.02,88,OO,1.0,,
36.99,594,MgC,1.0,,
37.05,35,MgC,1.0,,
37.97,22214,MgN,1.0,,
38.0,660,MgC,1.0,,
38.99,85,MgN,1.0,,
39.02,2817,MgN,1.0,,
39.97,47530118,Ca,1.0,OCC,1.0
40.01,851281,MgO,1.0,,
40.05,3124,MgN,1.0,,
40.99,107886,MgO,1.0,,
41.05,205531,CaH,1.0,MgHO,1.0
41.98,345372,Ca,1.0,MgO,1.0
42.03,121569,MgO,1.0,CaHH,1.0
42.97,818,MgHO,1.0,MgO,1.0
43.0,1449,CaH,1.0,,
43.05,49007,Ca,1.0,,
44.01,10312104,Ca,1.0,SC,1.0
44.98,43684,CaH,1.0,SC,1.0
45.02,718,SC,1.0,COO,1.0
45.96,112423,NOO,1.0,CaHH,1.0
46.04,277881,SN,1.0,SC,1.0
46.95,2330,SN,1.0,,
47.0,1546,SN,1.0,NOO,1.0
47.03,14,SC,1.0,,
47.97,3543352,OOO,1.0,SN,1.0
48.05,10473814,SO,1.0,Ca,1.0
48.98,87836,SO,1.0,CaH,1.0
49.03,64947,SHO,1.0,,
49.99,501810,SO,1.0,SO,1.0
50.95,332,SO,1.0,SHO,1.0
51.0,2867,SHO,1.0,,
51.55,76862753,Rh,2.0,,
52.0,44253,CaC,1.0,SO,1.0
52.05,129,MgNN,1.0,,
53.04,495,CaC,1.0,,
53.98,2057638,Fe,1.0,CaN,1.0
54.97,898,CaN,1.0,CaC,1.0
55.03,5465,FeH,1.0,,
55.98,6608841,CaO,1.0,MgOO,1.0
56.05,29074281,Fe,1.0,,
56.96,58047,CaHO,1.0,CaN,1.0
56.99,783958,Fe,1.0,FeH,1.0
57.05,26775,MgOO,1.0,,
57.96,46793,CaO,1.0,MgOO,1.0
58.05,187842,Fe,1.0,CaN,1.0
58.96,1058,CaHO,1.0,FeH,1.0
59.05,6665,CaO,1.0,MgOO,1.0
60.02,1378820,CaO,1.0,SNN,1.0
61.0,12438,CaHO,1.0,,
61.95,3248,CaO,1.0,CaN,1.0
62.05,77,SNN,1.0,,
62.99,31,CaHO,1.0,,
63.05,128223514,Cu,1.0,,
63.95,1735336,SOO,1.0,,
63.99,13231,CaO,1.0,CaCC,1.0
64.05,352140,CuH,1.0,,
64.96,1696,CuHH,1.0,,
65.04,57112818,Cu,1.0,Ba,2.0
66.01,269187,CuH,1.0,SOO,1.0
66.96,29,SOO,1.0,,
67.02,659611,Ba,2.0,CuHH,1.0
67.49,1811751,Ba,2.0,,
68.0,2195502,Ba,2.0,FeC,1.0
68.52,3074504,Ba,2.0,,
69.01,19683083,Ba,2.0,FeC,1.0
69.99,362989,FeO,1.0,FeN,1.0
70.96,2000,FeHO,1.0,FeN,1.0
71.05,2095,FeN,1.0,,
72.0,5676833,FeO,1.0,CaOO,1.0
72.95,130499,FeO,1.0,FeHO,1.0
73.97,38678,FeO,1.0,CaOO,1.0
74.96,1400,CaOO,1.0,FeHO,1.0
75.02,58244,CuC,1.0,FeO,1.0
75.98,927,CuC,1.0,SNNO,1.0
76.02,285538,CaOO,1.0,FeO,1.0
76.97,225383,CuN,1.0,,
77.03,25812,CuC,1.0,,
77.96,1170,CuN,1.0,CuC,1.0
78.01,565,CaOO,1.0,,
78.05,575,CaOO,1.0,,
78.96,9921074,CuO,1.0,CuN,1.0
79.97,3154,CaOO,1.0,CuN,1.0
80.01,69291,CuHO,1.0,FeCC,1.0
80.96,4371458,CuO,1.0,CuHHO,1.0
80.99,19677,CuO,1.0,,
81.98,30859,CuHO,1.0,FeNN,1.0
82.03,135,CuHO,1.0,,
82.98,8759,CuO,1.0,,
83.03,160,CuHHO,1.0,,
83.95,189,CaNNO,1.0,,
83.98,75,CuHO,1.0,,
84.04,471,FeNN,1.0,,
85.95,37362,FeOO,1.0,,
86.97,104,CuCC,1.0,,
87.97,74,FeOO,1.0,,
88.0,590668,FeOO,1.0,FeOO,1.0
89.0,14166,FeOO,1.0,,
89.03,54,CuCC,1.0,,
89.96,3136,FeOO,1.0,FeOO,1.0
90.0,1174,FeOO,1.0,,
90.96,1884,CuNN,1.0,,
91.0,23,FeOO,1.0,,
91.03,38,FeOO,1.0,,
93.03,854,CuNN,1.0,,
95.02,1614775,CuOO,1.0,,
95.48,17918629,Ir,2.0,,
96.54,30120591,Ir,2.0,,
96.95,85,CuHHOO,1.0,,
97.0,721979,CuOO,1.0,CuOO,1.0
97.03,3232,CuOO,1.0,,
99.04,2923,CuOO,1.0,CuOO,1.0
99.99,138,FeNNO,1.0,,
102.99,39200006,Rh,1.0,,
104.0,206077,RhH,1.0,,
105.04,1600,RhHH,1.0,,
106.98,297,CuNNO,1.0,,
109.0,144,CuNNO,1.0,,
115.04,29799,RhC,1.0,,
115.99,315,RhC,1.0,,
116.97,135094,RhN,1.0,,
117.96,535,RhN,1.0,,
119.0,5732064,RhO,1.0,,
119.97,50651,RhHO,1.0,,
120.97,299,RhHHO,1.0,,
121.03,11482,RhO,1.0,,
122.01,93,RhHO,1.0,,
127.05,67,RhCC,1.0,,
131.02,1343,RhNN,1.0,,
131.05,61,BaH,1.0,,
133.01,62,BaH,1.0,,
135.01,1031715,RhOO,1.0,BaH,1.0
135.98,3553,BaH,1.0,,
136.98,40,BaHH,1.0,,
137.05,8414,BaH,1.0,RhOO,1.0
137.99,54108,La,1.0,BaH,1.0
138.97,47991230,La,1.0,BaHH,1.0
139.05,38765,BaH,1.0,LaH,1.0
139.98,346,BaHH,1.0,,
140.05,144346,LaH,1.0,,
140.95,653,LaHH,1.0,,
140.99,13725497,Pr,1.0,,
141.95,27803,PrH,1.0,,
142.95,191,PrHH,1.0,,
144.01,56,BaN,1.0,,
146.01,413,BaC,1.0,BaN,1.0
146.05,2654,BaO,1.0,,
146.98,1020,BaC,1.0,,
147.02,216,RhNNO,1.0,,
147.99,2652,BaO,1.0,,
148.04,2431,BaC,1.0,BaN,1.0
148.95,1750,BaC,1.0,,
149.0,3295,BaN,1.0,,
149.97,78866,BaO,1.0,BaC,1.0
150.03,27,LaC,1.0,,
150.97,33484,LaC,1.0,BaN,1.0
151.0,122,BaC,1.0,,
151.04,175645,BaO,1.0,BaHO,1.0
152.01,247080,BaO,1.0,BaN,1.0
153.01,9237,PrC,1.0,BaHO,1.0
153.05,413098,BaO,1.0,LaN,1.0
154.0,5441,LaO,1.0,BaHO,1.0
154.05,1904204,BaO,1.0,,
154.99,2951191,LaO,1.0,PrN,1.0
155.98,100040,Dy,1.0,BaO,1.0
156.02,29815,LaHO,1.0,BaHHO,1.0
156.96,168,DyH,1.0,,
157.02,1029556,PrO,1.0,LaO,1.0
157.96,9049,PrHO,1.0,,
157.99,96149,Dy,1.0,LaHO,1.0
158.97,52,PrHHO,1.0,,
159.01,2238,PrO,1.0,DyH,1.0
160.02,2209813,Dy,1.0,,
160.99,18158825,Dy,1.0,,
161.04,4337,DyH,1.0,,
161.96,24500334,Dy,1.0,BaOO,1.0
162.0,35666,DyH,1.0,DyHH,1.0
162.96,23923830,Dy,1.0,DyHH,1.0
163.0,48153,DyH,1.0,LaCC,1.0
164.01,27141829,Dy,1.0,DyH,1.0
164.98,53574,DyH,1.0,DyHH,1.0
165.04,38,BaNN,1.0,,
165.98,255,BaNN,1.0,,
166.02,459,DyHH,1.0,,
166.05,8024,BaOO,1.0,,
166.96,22720,BaOO,1.0,LaNN,1.0
167.98,26463,BaOO,1.0,DyC,1.0
168.98,287,PrNN,1.0,BaOO,1.0
169.02,37465,BaOO,1.0,,
169.96,240106,BaOO,1.0,DyN,1.0
170.02,877,LaOO,1.0,BaOO,1.0
170.95,779930,LaOO,1.0,BaOO,1.0
171.02,71,BaOO,1.0,,
171.97,6011,DyO,1.0,,
172.01,632,BaOO,1.0,DyN,1.0
172.05,1478,DyC,1.0,BaOO,1.0
172.96,1643,LaOO,1.0,DyHO,1.0
173.0,199392,PrOO,1.0,DyC,1.0
173.97,4238,DyN,1.0,DyC,1.0
174.0,11075,DyC,1.0,,
174.05,6002,DyO,1.0,,
175.0,45439,DyN,1.0,DyC,1.0
175.05,373,PrOO,1.0,,
175.97,12467,DyC,1.0,DyN,1.0
176.02,183983,DyO,1.0,DyN,1.0
176.97,1134593,DyO,1.0,,
177.0,303,DyN,1.0,DyC,1.0
177.03,46276,DyN,1.0,DyHO,1.0
177.95,1581637,DyO,1.0,DyN,1.0
177.99,11891,DyHO,1.0,DyN,1.0
178.02,264,DyO,1.0,,
178.95,1512938,DyO,1.0,DyHO,1.0
179.05,200,DyN,1.0,,
179.96,14,DyHO,1.0,,
180.05,1711515,DyO,1.0,DyHO,1.0
180.95,108,DyHHO,1.0,,
181.0,2997,DyO,1.0,,
181.03,17520,DyHO,1.0,DyHO,1.0
182.02,3594,DyO,1.0,DyHHO,1.0
183.02,188,LaNNO,1.0,DyHO,1.0
185.0,46,PrNNO,1.0,,
188.02,1436,DyOO,1.0,DyNN,1.0
189.02,202,DyNN,1.0,,
189.96,293,DyNN,1.0,,
190.02,1409,DyOO,1.0,,
190.96,294,DyNN,1.0,,
191.97,330,DyNN,1.0,,
192.0,32317,DyOO,1.0,,
192.05,56246,IrH,1.0,,
193.05,265830,DyOO,1.0,IrHH,1.0
194.01,452968,DyOO,1.0,IrH,1.0
194.96,534,DyOO,1.0,,
195.02,467,IrHH,1.0,,
195.05,350423,DyOO,1.0,DyOO,1.0
195.97,36,DyHHOO,1.0,,
196.0,723,DyOO,1.0,,
196.03,396970,DyOO,1.0,DyOO,1.0
196.98,688,DyOO,1.0,,
197.05,697,DyOO,1.0,,
197.95,789,DyOO,1.0,,
197.99,795,DyOO,1.0,,
198.04,18,DyHHOO,1.0,,
202.96,10408,IrC,1.0,,
204.0,114,IrC,1.0,,
204.97,50,DyNNO,1.0,,
205.0,48996,IrN,1.0,IrC,1.0
205.95,131,IrN,1.0,,
205.99,84,DyNNO,1.0,,
206.05,192,IrC,1.0,,
207.04,1822692,IrO,1.0,IrN,1.0
208.01,11882,IrHO,1.0,IrN,1.0
208.96,3558,IrO,1.0,,
208.99,77,IrHHO,1.0,,
209.05,2974770,IrO,1.0,,
210.03,19472,IrHO,1.0,IrHO,1.0
210.97,6089,IrO,1.0,IrHHO,1.0
212.01,31,IrHO,1.0,,
218.97,221,IrNN,1.0,,
220.97,351,IrNN,1.0,,
223.0,225675,IrOO,1.0,,
224.99,379741,IrOO,1.0,IrOO,1.0
225.04,440,IrOO,1.0,,
227.0,757,IrOO,1.0,,
227.03,761,IrOO,1.0,,
235.04,39,IrNNO,1.0,,
237.03,89,IrNNO,1.0,,
