mc,counts,ion,charge,ion2,charge2
0.96,3219996,H,1.0,,
1.99,3165,HH,1.0,,
5.99,160739327,C,2.0,,
6.45,1787808,C,2.0,,
7.03,2692639,N,2.0,,
7.54,10820,N,2.0,,
7.95,313695489,O,2.0,,
8.98,628632,O,2.0,,
11.98,98050972,C,1.0,,
12.96,454205,CH,1.0,HC,1.0
13.05,1090544,C,1.0,,
14.01,5780,CH,1.0,HC,1.0
14.05,4808282,N,1.0,,
14.96,34007,N,1.0,NH,1.0
15.99,615089292,O,1.0,NH,1.0
16.99,626503,HO,1.0,,
17.02,606309,OH,1.0,,
17.97,1232639,O,1.0,,
18.0,2606,HHO,1.0,,
18.05,2047,OHH,1.0,,
18.96,2463,HO,1.0,OH,1.0
20.02,23413806,Ca,2.0,,
20.98,168960,Ca,2.0,,
21.51,24125,Ca,2.0,,
22.02,5044826,Ca,2.0,,
23.97,48286,Ca,2.0,,
24.03,12127608,CC,1.0,,
25.02,311346,CC,1.0,CC,1.0
26.01,649126,NC,1.0,CN,1.0
26.98,8724,NC,1.0,CN,1.0
27.04,1079,CN,1.0,,
27.96,81718282,OC,1.0,CO,1.0
28.02,7790,NN,1.0,,
28.95,505054,OC,1.0,NN,1.0
29.02,533247,CO,1.0,CHO,1.0
29.96,439,CHHO,1.0,,
30.02,2760601,ON,1.0,NO,1.0
30.99,16857,ON,1.0,NO,1.0
31.48,33072808,Cu,2.0,,
31.97,2282,NO,1.0,,
32.03,135122432,OO,1.0,ON,1.0
32.52,14720275,Cu,2.0,,
32.98,1103567,OHO,1.0,HOO,1.0
33.95,1861,OHHO,1.0,,
34.02,541570,OO,1.0,OO,1.0
34.98,2201,OHO,1.0,HOO,1.0
35.01,1171,OHO,1.0,,
35.05,1038,HOO,1.0,,
35.95,539,OO,1.0,,
36.02,1772963,CCC,1.0,,
36.99,19721,CCC,1.0,,
37.02,43970,CCC,1.0,CCC,1.0
37.97,44186,NCC,1.0,CCC,1.0
38.0,140,HCCC,1.0,HCCC,1.0
38.04,430,CCC,1.0,CCC,1.0
38.95,676,NCC,1.0,NCC,1.0
39.04,489,NCC,1.0,,
39.95,20626726,Ca,1.0,OCC,1.0
40.04,1394,CNN,1.0,,
41.01,117919,OCC,1.0,CaH,1.0
41.04,80971,OCC,1.0,,
41.95,130,CaHH,1.0,,
42.02,111865,Ca,1.0,OCC,1.0
42.96,424,CaH,1.0,OCC,1.0
43.0,13935,Ca,1.0,OCC,1.0
43.98,22510654,COO,1.0,Ca,1.0
44.98,218397,COO,1.0,ONN,1.0
45.04,7950,CaH,1.0,ONN,1.0
46.0,39568,COO,1.0,CHHOO,1.0
46.03,797029,NOO,1.0,COO,1.0
46.97,432,COO,1.0,,
47.0,3485,NOO,1.0,COO,1.0
47.96,106855295,OOO,1.0,CCCC,1.0
48.01,5311880,Ru,2.0,NOO,1.0
48.04,29104,Ca,1.0,NOO,1.0
48.95,1845228,Ru,2.0,CCCC,1.0
49.05,69,CaH,1.0,,
49.48,12262067,Ru,2.0,,
49.98,12379196,Ru,2.0,OOO,1.0
50.01,437336,OOO,1.0,OOO,1.0
50.55,16413795,Ru,2.0,,
50.96,30510598,Ru,2.0,NCCC,1.0
51.03,101,NCCC,1.0,,
51.98,2365054,CaC,1.0,OCCC,1.0
52.04,18055617,Ru,2.0,OOO,1.0
52.98,49841,CaC,1.0,OCCC,1.0
53.96,9530,CaC,1.0,OCCC,1.0
54.04,46024,CaN,1.0,OCCC,1.0
54.95,271,CaN,1.0,CaC,1.0
54.99,1399,CaC,1.0,OCCC,1.0
55.05,36,OCCC,1.0,,
55.95,281633,CaC,1.0,CaN,1.0
56.01,1022,CNNO,1.0,,
56.04,5731245,CaO,1.0,,
56.96,26789,CaHO,1.0,CaC,1.0
57.04,54,CaN,1.0,,
57.96,62217,CaO,1.0,CaO,1.0
58.02,104,CaHHO,1.0,NNNO,1.0
58.95,5982,CaO,1.0,CaHO,1.0
59.05,174,CaHO,1.0,,
59.95,1237598,CaO,1.0,CaC,1.0
60.04,4348,ONNO,1.0,CaO,1.0
60.96,5100,CaHO,1.0,CaC,1.0
61.96,2465,CaO,1.0,,
62.05,98,CaN,1.0,,
62.95,50110335,Cu,1.0,,
63.99,305500,CaCC,1.0,CuH,1.0
64.03,11817,CaO,1.0,,
64.97,22306286,Cu,1.0,CaCC,1.0
65.04,2618,CaCC,1.0,CaHO,1.0
65.95,32247,CuH,1.0,,
65.99,22,CaO,1.0,,
66.02,1687,CaCC,1.0,,
66.05,45,CaCC,1.0,,
66.98,229,CaCC,1.0,,
67.04,99,CuHH,1.0,,
67.97,50219,CaCC,1.0,,
68.04,224,CaNN,1.0,,
68.99,1129,CaCC,1.0,CaCC,1.0
71.95,3689396,CaOO,1.0,,
72.03,527,CaCC,1.0,CaNN,1.0
73.98,41443,CaOO,1.0,CaOO,1.0
74.03,47,CaHHOO,1.0,,
75.0,3205426,CuC,1.0,,
75.04,3796,CaOO,1.0,,
76.04,865826,CaOO,1.0,CuC,1.0
76.95,381,CaCCC,1.0,,
76.99,86858,CuN,1.0,CaCCC,1.0
77.02,1426709,CuC,1.0,,
77.96,15881,CuC,1.0,,
78.02,3759,CaOO,1.0,CaOO,1.0
78.96,13562423,CuO,1.0,CuN,1.0
79.96,36167,CuHO,1.0,,
80.0,141,CuN,1.0,,
80.03,15142,CaOO,1.0,CaCCC,1.0
80.96,85,CaCCC,1.0,,
81.01,6019741,CuO,1.0,CuHHO,1.0
81.05,27098,CuO,1.0,,
82.0,16165,CuHO,1.0,CuHO,1.0
82.97,12061,CuO,1.0,,
83.03,78,CuHHO,1.0,,
83.99,251,CaNNO,1.0,CaCCC,1.0
86.98,485318,CuCC,1.0,,
87.96,10850,CuCC,1.0,CuCC,1.0
89.02,216057,CuCC,1.0,CuCC,1.0
89.98,4805,CuCC,1.0,CuCC,1.0
90.98,501,CuNN,1.0,CuCC,1.0
93.03,229,CuNN,1.0,,
95.0,9870096,CuOO,1.0,,
96.03,2761366,Ru,1.0,,
96.95,109,CuHHOO,1.0,,
96.99,19791,CuOO,1.0,,
97.05,4418601,CuOO,1.0,CuOO,1.0
98.01,953929,Ru,1.0,,
98.98,6468925,Ru,1.0,CuCCC,1.0
99.05,8808,CuOO,1.0,,
99.99,6340240,Ru,1.0,RuH,1.0
100.05,1806,CuCCC,1.0,CuCCC,1.0
100.96,26,RuHH,1.0,,
100.99,8571546,Ru,1.0,CuCCC,1.0
101.03,13198,RuH,1.0,,
101.96,17798,RuH,1.0,,
102.02,15866612,Ru,1.0,CuCCC,1.0
103.02,33154,RuH,1.0,RuHH,1.0
103.98,108,RuHH,1.0,,
104.04,9388693,Ru,1.0,,
104.96,19572,RuH,1.0,,
106.02,63,RuHH,1.0,,
106.95,353,CuNNO,1.0,,
108.04,287445,RuC,1.0,,
108.98,164,CuNNO,1.0,,
109.03,3185,RuC,1.0,,
109.99,11995,RuN,1.0,,
110.03,99283,RuC,1.0,,
110.96,1093,RuC,1.0,,
111.05,663761,RuC,1.0,RuN,1.0
111.96,2199009,RuO,1.0,RuC,1.0
112.03,4112,RuN,1.0,,
112.96,7311,RuC,1.0,,
112.99,892921,RuC,1.0,RuHO,1.0
113.05,27665,RuN,1.0,,
