mc,counts,ion,charge,ion2,charge2
1.04,3173100,H,1.0,,
1.97,3278,HH,1.0,,
5.98,4700246,C,2.0,,
6.46,52283,C,2.0,,
7.05,5212081,N,2.0,,
7.47,20934,N,2.0,,
7.96,5762267,O,2.0,,
8.97,11544,O,2.0,,
11.98,2679143,C,1.0,,
12.99,41664,C,1.0,HC,1.0
13.99,9476652,N,1.0,HC,1.0
14.96,59852,N,1.0,NH,1.0
15.98,11081315,O,1.0,NHH,1.0
16.05,57622619,S,2.0,HN,1.0
16.45,485236,S,2.0,,
16.97,26199,OH,1.0,HO,1.0
17.03,2547534,S,2.0,,
17.95,22215,O,1.0,,
17.98,2207373,Fe,3.0,,
18.04,74,HHO,1.0,OHH,1.0
18.69666603088379,34899404,Fe,3.0,,
19.04,837328,Fe,3.0,OH,1.0
19.28333396911621,114157,Fe,3.0,,
24.04,9467,CC,1.0,,
24.96,204,CC,1.0,CC,1.0
25.04,713620,V,2.0,HCC,1.0
25.49,237388344,V,2.0,,
25.95,18182,NC,1.0,,
25.98,14993,CN,1.0,,
26.98,209,NC,1.0,,
27.02,6898324,Fe,2.0,CN,1.0
27.99,109091836,Fe,2.0,NN,1.0
28.03,39857,CO,1.0,OC,1.0
28.48,2616490,Fe,2.0,,
28.95,381,CO,1.0,HNN,1.0
29.01,357284,Fe,2.0,OC,1.0
29.98,88970,NO,1.0,ON,1.0
30.02,22,OC,1.0,,
30.98,354,NO,1.0,NHO,1.0
31.03,133,ON,1.0,,
31.97,113043127,S,1.0,OO,1.0
32.05,117,NO,1.0,,
33.0,117371,SH,1.0,OHO,1.0
33.04,951444,S,1.0,,
33.97,4996357,S,1.0,SH,1.0
34.04,605,SHH,1.0,,
34.97,5190,SH,1.0,,
35.97,38,CCC,1.0,,
36.04,33,SHH,1.0,,
37.98,113,NCC,1.0,,
39.98,95,OCC,1.0,,
40.02,157,CNN,1.0,,
41.95,356,NNN,1.0,,
44.03,217287,SC,1.0,ONN,1.0
