mc,counts,ion,charge,ion2,charge2
0.97,4841926,H,1.0,,
2.0,11253,HH,1.0,,
2.96,41,HHH,1.0,,
5.96,796922,C,2.0,,
6.55,8846,C,2.0,,
7.04,1590637,N,2.0,,
7.51,6395,N,2.0,,
8.05,200436861,O,2.0,,
8.98,401666,O,2.0,,
10.383333015441895,20971183,P,3.0,,
12.01,486114,C,1.0,,
12.05,7891296,Mg,2.0,,
12.53,1000144,Mg,2.0,,
12.95,1274,CH,1.0,,
12.98,1110170,Mg,2.0,,
13.04,7191,C,1.0,HC,1.0
13.98,2410073,N,1.0,,
14.98,5835,HN,1.0,,
15.02,9678,N,1.0,,
15.05,3694,NH,1.0,,
15.55,53772291,P,2.0,,
15.96,334061442,O,1.0,,
16.02,18,HN,1.0,,
16.97,1171849,OH,1.0,HO,1.0
17.95,2060404,Fe,3.0,O,1.0
18.68666603088379,21893286,Fe,3.0,,
18.99,1260,OH,1.0,,
19.04,526331,Fe,3.0,HO,1.0
19.28333396911621,71615,Fe,3.0,,
22.95,24197522,Na,1.0,,
23.99,12780802,Mg,1.0,NaH,1.0
24.97,26717,MgH,1.0,NaHH,1.0
25.01,1613159,Mg,1.0,,
25.95,1790625,Mg,1.0,,
26.04,5193,MgH,1.0,CN,1.0
27.05,3746269,Fe,2.0,MgH,1.0
27.96,59306350,Fe,2.0,OC,1.0
28.04,127662,CO,1.0,,
28.47,1419592,Fe,2.0,,
28.95,2888,OC,1.0,CO,1.0
29.0,194131,Fe,2.0,CHO,1.0
29.95,498,OC,1.0,CO,1.0
30.02,681846,ON,1.0,NO,1.0
30.95,1293,NO,1.0,,
31.04,29039754,P,1.0,ON,1.0
31.46,11907351,Cu,2.0,,
31.97,132829,PH,1.0,,
32.04,45651276,OO,1.0,Zn,2.0
32.52,5299792,Cu,2.0,,
32.97,242478,OHO,1.0,PHH,1.0
33.03,6143527,Zn,2.0,HOO,1.0
33.45,873041,Zn,2.0,,
34.03,4145664,Zn,2.0,OO,1.0
34.97,91709556,Cl,1.0,OHO,1.0
35.03,138297,Zn,2.0,NaC,1.0
35.97,226542,ClH,1.0,,
36.0,239,OO,1.0,NaC,1.0
36.03,3317,MgC,1.0,,
37.02,29304682,Cl,1.0,NaN,1.0
37.96,95,NaN,1.0,,
38.0,72792,ClH,1.0,MgC,1.0
38.04,9396,MgN,1.0,,
39.02,2888465,NaO,1.0,MgN,1.0
40.0,1926735,MgO,1.0,NaHO,1.0
40.98,254702,MgO,1.0,MgHO,1.0
41.98,272448,MgO,1.0,MgO,1.0
42.04,881,MgHO,1.0,,
43.05,20225,PC,1.0,MgHO,1.0
43.96,45376,COO,1.0,,
44.0,1148,ONN,1.0,MgO,1.0
44.05,203,PC,1.0,,
44.98,518,COO,1.0,,
45.04,56855,PN,1.0,,
46.03,118052,NOO,1.0,PN,1.0
46.99,7881840,PO,1.0,,
47.05,24322,ClC,1.0,NOO,1.0
47.97,45283,PHO,1.0,,
48.05,12810508,OOO,1.0,ClC,1.0
49.0,106989,ClN,1.0,PO,1.0
49.95,77190,OOO,1.0,OOO,1.0
50.04,689,OHHOO,1.0,ClN,1.0
50.96,26640,ClN,1.0,,
50.99,15005561,ClO,1.0,,
51.03,44,NaNN,1.0,,
51.97,63549,ClHO,1.0,ClN,1.0
52.04,79,OOO,1.0,OOO,1.0
52.98,4821084,ClO,1.0,ClO,1.0
53.97,2153463,Fe,1.0,ClHO,1.0
54.0,111,ClHO,1.0,,
54.97,16821,ClO,1.0,FeH,1.0
55.05,1377852,NaOO,1.0,ClHHO,1.0
55.97,562028,MgOO,1.0,ClHO,1.0
56.03,33727528,Fe,1.0,FeHH,1.0
57.0,999926,Fe,1.0,FeH,1.0
58.01,195024,Fe,1.0,MgOO,1.0
58.95,518,FeH,1.0,MgOO,1.0
59.02,301,MgOO,1.0,PNN,1.0
59.98,172,MgOO,1.0,,
60.05,452,ONNO,1.0,MgOO,1.0
60.36333206176758,14760488,Ta,3.0,,
62.99,20542166,Cu,1.0,POO,1.0
63.04,238,ClNN,1.0,,
64.03,15717700,Zn,1.0,CuH,1.0
64.96,8314367,Cu,1.0,ZnH,1.0
65.04,4108,POO,1.0,CuHH,1.0
65.97,9018381,Zn,1.0,CuH,1.0
66.02,1082,FeC,1.0,,
66.98,1339714,Zn,1.0,ZnH,1.0
67.04,4688907,ClOO,1.0,CuHH,1.0
67.95,6068827,Zn,1.0,FeN,1.0
68.03,19909,FeC,1.0,ZnH,1.0
69.0,1527918,ClOO,1.0,ZnH,1.0
69.97,245991,Zn,1.0,FeN,1.0
70.01,612388,FeO,1.0,FeC,1.0
70.95,2996,ClOO,1.0,,
70.98,4242,ClOO,1.0,FeN,1.0
