mc,counts,ion,charge,ion2,charge2
0.95,15712981,H,1.0,,
1.95,110856,HH,1.0,,
2.96,1509,HHH,1.0,,
4.03,22,HHHH,1.0,,
5.96,1551680,C,2.0,,
6.54,17267,C,2.0,,
7.0,4880416,N,2.0,,
7.55,19590,N,2.0,,
7.97,472099760,O,2.0,,
9.02,946077,O,2.0,,
12.04,20209440,Mg,2.0,C,1.0
12.53,2441418,Mg,2.0,,
12.96,18909,CH,1.0,HC,1.0
13.03,2720494,Mg,2.0,C,1.0
13.99,9385765,N,1.0,CHH,1.0
14.99,85848,HN,1.0,N,1.0
15.03,73757,NH,1.0,,
15.98,737656206,O,1.0,NH,1.0
16.04,1200,NHH,1.0,HN,1.0
16.99,11590760,OH,1.0,HO,1.0
17.98,166871,HHO,1.0,OHH,1.0
18.04,1478266,O,1.0,,
18.97,12436,HO,1.0,OHHH,1.0
19.04,12792,OH,1.0,HHHO,1.0
20.0,174,OHH,1.0,,
20.03,180,HHO,1.0,,
23.99,33795349,Mg,1.0,CC,1.0
24.96,4283226,Mg,1.0,,
25.04,205918,MgH,1.0,,
25.97,4768668,Mg,1.0,CN,1.0
26.03,26094,MgH,1.0,,
26.98,28996,MgH,1.0,CN,1.0
27.03,581,MgHH,1.0,CN,1.0
27.95,502225,OC,1.0,,
27.99,408,MgHH,1.0,,
28.04,462698,CO,1.0,NN,1.0
28.95,16960,CHO,1.0,OC,1.0
29.97,5157057,ON,1.0,NO,1.0
30.05,2042,OC,1.0,CO,1.0
30.99,61481,NHO,1.0,ON,1.0
32.03,177688176,OO,1.0,ON,1.0
32.95,7923333,HOO,1.0,OHO,1.0
34.0,356066,OO,1.0,,
34.05,420288,OO,1.0,OHHO,1.0
35.04,32589,HOO,1.0,HOO,1.0
35.95,21937,MgC,1.0,,
36.0,288,OHHO,1.0,OHHO,1.0
36.05,719,OO,1.0,,
36.96,3023,MgC,1.0,MgC,1.0
37.97,3101,MgC,1.0,MgC,1.0
38.04,155338,MgN,1.0,,
39.0,48,MgC,1.0,,
39.04,20321,MgN,1.0,MgN,1.0
39.95,11215315,MgO,1.0,MgN,1.0
40.03,62,MgN,1.0,,
41.0,204021,MgHO,1.0,MgN,1.0
41.04,1418561,MgO,1.0,,
41.97,25856,MgHO,1.0,,
42.0,1599551,MgO,1.0,MgO,1.0
42.97,2853,MgO,1.0,,
43.03,29388,MgHO,1.0,MgHO,1.0
43.96,3159,MgO,1.0,,
43.99,32536,ONN,1.0,MgHO,1.0
44.04,307987,COO,1.0,MgHHO,1.0
44.95,189,ONN,1.0,MgHO,1.0
45.0,391,HNNO,1.0,,
45.04,3555,COO,1.0,ONN,1.0
46.0,1596699,NOO,1.0,COO,1.0
46.45,42832170,Nb,2.0,,
47.0,6403,NOO,1.0,,
47.98,204791622,OOO,1.0,NOO,1.0
48.05,3682,NOO,1.0,NHHOO,1.0
49.96,859472,OOO,1.0,OOO,1.0
50.04,410404,OOO,1.0,,
52.01,4160,MgNN,1.0,OOO,1.0
53.01,188,MgNN,1.0,,
53.98,209,MgNN,1.0,,
56.03,7850348,MgOO,1.0,CNNO,1.0
56.98,994961,MgOO,1.0,,
57.96,1104421,MgOO,1.0,,
58.0,16005,MgOO,1.0,NNNO,1.0
58.04,17227,MgOO,1.0,MgHHOO,1.0
59.05,4191,MgOO,1.0,MgOO,1.0
59.97,2405,MgOO,1.0,MgHHOO,1.0
60.0,24939,ONNO,1.0,,
60.03,2242,MgOO,1.0,MgOO,1.0
60.97,102,ONNO,1.0,,
61.03,96,ONNO,1.0,,
62.01,53,ONNO,1.0,,
