mc,counts,ion,charge,ion2,charge2
60.66666793823242,23864826,W,3.0,,
60.98,12975924,W,3.0,,
61.03,81,ONNO,1.0,ONNO,1.0
61.313332061767575,27857416,W,3.0,,
62.02,21416295,W,3.0,VC,1.0
63.02,497087,VC,1.0,,
63.96,6392,VC,1.0,VN,1.0
65.0,292290,VN,1.0,,
65.97,1189,VN,1.0,,
66.02,60869,VO,1.0,,
67.01,20245932,VO,1.0,,
67.04,3513,NaNNO,1.0,VHO,1.0
67.96,444296,VHO,1.0,VO,1.0
69.03,46796,VO,1.0,VHHO,1.0
69.98,893,VHO,1.0,,
75.02,6062,VCC,1.0,,
75.98,72,VCC,1.0,,
76.01,77,VCC,1.0,,
78.95,3384,VNN,1.0,,
81.98,38605,VOO,1.0,,
82.95,12851656,VOO,1.0,,
83.98,100,VOO,1.0,,
84.05,56,VOO,1.0,,
84.97,25752,VOO,1.0,,
85.04,30051,VOO,1.0,VHHOO,1.0
86.99,60,VCCC,1.0,,
87.05,56,VOO,1.0,,
90.05,30835,W,2.0,,
91.0,8114052,W,2.0,,
91.54,4411821,W,2.0,,
92.02,9471534,W,2.0,,
93.05,7281022,W,2.0,,
94.96,1810,VNNO,1.0,,
138.01,90731,La,1.0,,
138.98,90650000,La,1.0,,
139.02,648,LaH,1.0,,
140.05,655024,LaH,1.0,,
141.01,9640,LaHH,1.0,,
142.05,207,LaHHH,1.0,,
149.98,387,LaC,1.0,,
150.96,387000,LaC,1.0,,
151.95,4295,LaC,1.0,,
152.05,411,LaN,1.0,,
153.01,401270,LaN,1.0,,
153.98,1613,LaN,1.0,,
154.04,26674,LaO,1.0,,
154.98,26666367,LaO,1.0,LaHO,1.0
155.95,326080,LaHO,1.0,,
155.99,53,LaO,1.0,,
156.97,6230,LaHHO,1.0,,
157.0,53468,LaO,1.0,,
157.96,666,LaHO,1.0,,
163.01,5141,LaCC,1.0,,
163.99,56,LaCC,1.0,,
164.02,51,LaCC,1.0,,
166.95,3244,LaNN,1.0,,
170.03,14761,LaOO,1.0,,
171.01,14747141,LaOO,1.0,,
171.95,74,LaOO,1.0,LaOO,1.0
173.0,29547,LaOO,1.0,,
173.03,33958,LaOO,1.0,LaHHOO,1.0
174.96,52,LaOO,1.0,,
175.05,81,LaCCC,1.0,,
181.03,618,WH,1.0,,
183.05,164959,WH,1.0,LaNNO,1.0
183.99,2531,WHH,1.0,,
184.02,88956,WH,1.0,,
184.98,70,WHHH,1.0,,
185.04,192345,WH,1.0,WHH,1.0
185.95,2996,WHH,1.0,WHHH,1.0
186.96,146911,WH,1.0,WHHH,1.0
187.98,2279,WHH,1.0,,
189.0,54,WHHH,1.0,,
192.05,404,WC,1.0,,
193.95,363,WN,1.0,,
193.98,104800,WC,1.0,,
195.03,58137,WC,1.0,WC,1.0
195.97,94642,WN,1.0,,
196.0,25722,WO,1.0,WC,1.0
196.03,122322,WC,1.0,,
196.95,53202,WN,1.0,WC,1.0
197.03,468,WHO,1.0,,
197.96,6803761,WO,1.0,WN,1.0
198.95,125314,WHO,1.0,WN,1.0
199.02,3589093,WO,1.0,WC,1.0
199.99,168153,WN,1.0,WHO,1.0
200.03,7702995,WO,1.0,,
200.97,8944,WO,1.0,WHHO,1.0
201.04,145746,WHO,1.0,,
202.02,5939554,WO,1.0,WO,1.0
202.99,112343,WHO,1.0,WHO,1.0
203.95,1903,WHHO,1.0,,
203.99,11873,WO,1.0,,
205.04,225,WHO,1.0,,
205.98,1652,WCC,1.0,,
206.96,887,WCC,1.0,,
208.01,1906,WCC,1.0,,
208.96,5,WCC,1.0,,
209.05,9,WCC,1.0,,
210.05,2319,WCC,1.0,WNN,1.0
210.97,447,WNN,1.0,,
212.02,14773,WOO,1.0,,
212.05,927,WNN,1.0,,
213.95,24,WOO,1.0,,
214.01,3883120,WOO,1.0,WNN,1.0
215.03,2110956,WOO,1.0,,
215.98,8939,WOO,1.0,WHHOO,1.0
216.03,4539687,WOO,1.0,WOO,1.0
217.03,9099,WOO,1.0,WOO,1.0
217.97,3485163,WOO,1.0,WHHOO,1.0
218.04,18168,WOO,1.0,WOO,1.0
219.95,15023,WOO,1.0,WOO,1.0
225.99,566,WNNO,1.0,,
227.04,303,WNNO,1.0,,
227.95,645,WNNO,1.0,,
230.05,505,WNNO,1.0,,
