mc,counts,ion,charge,ion2,charge2
1.0,7971451,H,1.0,,
2.04,22037,HH,1.0,,
2.95,156,HHH,1.0,,
6.04,1574405,C,2.0,,
6.47,17517,C,2.0,,
6.95,68777923,N,2.0,,
7.46,276230,N,2.0,,
8.03,102955361,O,2.0,,
8.98,206312,O,2.0,,
12.02,818692,C,1.0,,
12.95,5254,CH,1.0,,
12.99,4235,HC,1.0,,
13.04,9111,C,1.0,,
13.95,47,HC,1.0,,
13.98,109171368,N,1.0,CHH,1.0
14.05,44076137,Si,2.0,CH,1.0
14.49,2246845,Si,2.0,,
14.95,838041,N,1.0,NH,1.0
15.01,1837166,Si,2.0,HN,1.0
15.97,5566,NHH,1.0,NH,1.0
16.03,197991088,O,1.0,,
16.95,26,NHHH,1.0,,
17.04,1417237,OH,1.0,HO,1.0
18.0,407002,O,1.0,OHH,1.0
18.99,1516,OH,1.0,,
19.03,1389,HO,1.0,HHHO,1.0
22.45,76487797,Sc,2.0,,
24.04,1137,CC,1.0,,
24.95,1502452,Cr,2.0,,
25.95,28614630,Cr,2.0,,
25.99,64895,CN,1.0,,
26.05,82426,NC,1.0,,
26.45,3243887,Cr,2.0,,
26.97,821733,Cr,2.0,NC,1.0
27.98,28348629,Si,1.0,OC,1.0
28.01,4639724,NN,1.0,CO,1.0
28.97,271966,SiH,1.0,HSi,1.0
29.02,1523698,Si,1.0,HNN,1.0
30.02,15742068,ON,1.0,NO,1.0
30.98,40027,ON,1.0,SiH,1.0
31.02,28393,NO,1.0,SiHH,1.0
31.05,89720,NHO,1.0,,
31.96,16087,ON,1.0,NHHO,1.0
32.01,47975196,Zn,2.0,OO,1.0
32.96,315648,OHO,1.0,HOO,1.0
33.02,18577544,Zn,2.0,NHO,1.0
33.54,2729998,Zn,2.0,,
33.99,31251,OO,1.0,,
34.05,12550185,Zn,2.0,OO,1.0
34.95,399848,Zn,2.0,OHO,1.0
35.03,942,HOO,1.0,HOO,1.0
36.03,78,OO,1.0,,
37.52,119512221,As,2.0,,
37.98,121,NCC,1.0,,
39.05,111385355,K,1.0,,
39.98,379703,KH,1.0,SiC,1.0
40.02,34688,CSi,1.0,,
