mc,counts,ion,charge,ion2,charge2
1.02,15637795,H,1.0,,
2.0,107295,HH,1.0,,
3.02,1678,HHH,1.0,,
3.99,31,HHHH,1.0,,
6.01,1544280,C,2.0,,
6.46,17164,C,2.0,,
7.01,8686637,N,2.0,,
7.49,34899,N,2.0,,
8.03,331001209,O,2.0,,
8.96,663324,O,2.0,,
11.95,833889,C,1.0,,
12.97,30690,HC,1.0,CH,1.0
14.01,14011162,N,1.0,CHH,1.0
14.95,56273,N,1.0,,
15.02,212403,NH,1.0,HN,1.0
15.97,551669717,O,1.0,NHH,1.0
16.03,829,NH,1.0,HN,1.0
17.03,8802978,HO,1.0,OH,1.0
17.99,1234774,O,1.0,HHO,1.0
18.99,17645,OH,1.0,HO,1.0
19.02,1880,OHHH,1.0,HHHO,1.0
19.95,125,OHH,1.0,,
20.05,138,HHO,1.0,,
24.0,938,CC,1.0,,
25.97,18111,CN,1.0,NC,1.0
26.97,23,NC,1.0,,
27.03,247,NC,1.0,CN,1.0
27.95,304263,CO,1.0,,
27.99,347716,OC,1.0,,
28.02,86139,NN,1.0,,
29.02,14044,CHO,1.0,OC,1.0
29.45,104199876,Co,2.0,,
30.01,5285686,NO,1.0,ON,1.0
30.95,9821,ON,1.0,,
31.0,64249,NHO,1.0,NO,1.0
31.52,16548418,Cu,2.0,,
31.95,136646803,OO,1.0,ON,1.0
31.98,5673,NO,1.0,,
32.03,25827977,Zn,2.0,NHHO,1.0
32.47,7365470,Cu,2.0,,
32.97,1932598,HOO,1.0,,
33.02,17205331,Zn,2.0,OHO,1.0
33.45,2178826,Zn,2.0,,
33.99,10572356,Zn,2.0,OO,1.0
34.96,5239,OHO,1.0,HHHOO,1.0
35.0,4778,OHO,1.0,,
35.05,326588,Zn,2.0,HOO,1.0
35.99,137,OHHO,1.0,OHHO,1.0
36.05,555,OO,1.0,,
39.97,489,OCC,1.0,,
40.0,131,CNN,1.0,,
41.99,844,NNN,1.0,,
43.95,40593,ONN,1.0,,
43.99,244688,COO,1.0,,
44.97,162,ONN,1.0,,
45.02,3555,COO,1.0,HNNO,1.0
45.95,987,COO,1.0,COO,1.0
45.99,131,CHHOO,1.0,ONN,1.0
46.05,2175499,NOO,1.0,,
46.97,8736,NOO,1.0,,
47.95,75175478,OOO,1.0,NOO,1.0
48.01,4364,NOO,1.0,,
48.04,2579501,Ru,2.0,NHHOO,1.0
49.0,890895,Ru,2.0,,
49.53,5955023,Ru,2.0,,
49.97,6380523,Ru,2.0,OOO,1.0
50.53,7971288,Ru,2.0,,
50.99,14817234,Ru,2.0,,
51.97,601,OOO,1.0,OOO,1.0
52.03,8768840,Ru,2.0,OOO,1.0
55.99,58,CNNO,1.0,,
57.97,805,NNNO,1.0,,
58.99,55225922,Co,1.0,,
59.96,20308,ONNO,1.0,,
60.04,798080,CoH,1.0,,
61.0,74,ONNO,1.0,,
61.04,11204,CoHH,1.0,ONNO,1.0
61.95,204,CoHHH,1.0,ONNO,1.0
62.05,39,ONNO,1.0,,
63.05,32447851,Cu,1.0,,
63.98,186394,CuH,1.0,,
64.05,50641141,Zn,1.0,,
64.98,14491757,Cu,1.0,Ba,2.0
65.04,258588,ZnH,1.0,,
