mc,counts,ion,charge,ion2,charge2
0.96,4258383,H,1.0,,
2.02,9240,HH,1.0,,
3.01,37,HHH,1.0,,
6.04,2102618,C,2.0,,
6.46,23399,C,2.0,,
7.05,4769112,N,2.0,,
7.54,19165,N,2.0,,
8.03,88310325,O,2.0,,
9.01,176962,O,2.0,,
12.0,33814554,Mg,2.0,C,1.0
12.51,4149851,Mg,2.0,,
12.98,4609496,Mg,2.0,HC,1.0
13.03,15503,C,1.0,CH,1.0
14.0,9538299,N,1.0,HC,1.0
14.05,39,CH,1.0,,
14.97,73101,N,1.0,NH,1.0
15.95,65,HN,1.0,,
15.98,65,NHH,1.0,,
16.02,133803610,O,1.0,NH,1.0
16.97,482575,OH,1.0,HO,1.0
17.95,1080,HHO,1.0,,
17.99,268120,O,1.0,,
18.02,1061,OHH,1.0,,
18.98,452,HO,1.0,,
19.04,521,OH,1.0,,
23.04,63843626,Na,1.0,,
23.98,50498867,Mg,1.0,NaH,1.0
24.99,446,NaHH,1.0,,
25.03,6452219,Mg,1.0,MgH,1.0
25.96,16933,CN,1.0,NC,1.0
26.02,7095264,Mg,1.0,MgH,1.0
26.96,9795,MgH,1.0,CN,1.0
27.55,155048847,Mn,2.0,,
28.03,299446,OC,1.0,CO,1.0
28.99,3994,OC,1.0,CO,1.0
29.98,279,OC,1.0,,
30.04,898834,NO,1.0,ON,1.0
30.96,3690,NO,1.0,NHO,1.0
31.04,1672,ON,1.0,,
31.99,8039221,OO,1.0,NO,1.0
32.03,43587815,Zn,2.0,ON,1.0
32.98,25057078,Zn,2.0,OHO,1.0
33.03,30953,HOO,1.0,,
33.53,3677092,Zn,2.0,,
33.96,16860780,Zn,2.0,,
34.0,16129,OO,1.0,,
34.03,16279,OO,1.0,OHHO,1.0
35.0,46791,NaC,1.0,HOO,1.0
35.05,538166,Zn,2.0,HOO,1.0
35.96,505,NaC,1.0,,
36.04,47597,MgC,1.0,OO,1.0
36.98,285642,NaN,1.0,MgC,1.0
37.01,522,MgC,1.0,,
37.98,181400,MgN,1.0,NCC,1.0
38.02,7864,MgC,1.0,NaN,1.0
38.96,806,MgN,1.0,MgC,1.0
39.03,3945561,NaO,1.0,MgN,1.0
40.0,3026126,MgO,1.0,,
40.05,42210,MgN,1.0,NaHO,1.0
40.95,383525,MgO,1.0,,
41.0,19081,MgHO,1.0,NaO,1.0
42.05,433621,MgO,1.0,MgO,1.0
42.99,801,MgO,1.0,MgHO,1.0
43.05,1553,MgHO,1.0,,
43.98,13390,COO,1.0,MgO,1.0
44.05,3924,ONN,1.0,,
44.96,135,COO,1.0,,
45.05,25,HNNO,1.0,,
45.96,60460,NOO,1.0,,
46.01,73,COO,1.0,COO,1.0
47.0,242,NOO,1.0,,
47.04,98,NaCC,1.0,,
47.96,1172509,OOO,1.0,NOO,1.0
48.01,108,NOO,1.0,,
49.96,2343,OOO,1.0,,
50.0,4695,OOO,1.0,OOO,1.0
50.98,2283,NaNN,1.0,,
52.0,1717,MgNN,1.0,,
52.98,218,MgNN,1.0,,
53.97,239,MgNN,1.0,,
55.05,98109232,Mn,1.0,NaOO,1.0
56.01,736343,MgOO,1.0,MnH,1.0
56.96,60582,MgOO,1.0,MnHH,1.0
57.05,829,NaOO,1.0,,
57.96,1893,MgOO,1.0,MgOO,1.0
58.02,64732,MgOO,1.0,,
58.97,119,MgOO,1.0,,
59.01,114,MgOO,1.0,,
60.01,964,ONNO,1.0,MgOO,1.0
64.04,73876224,Zn,1.0,,
64.95,138018,ZnH,1.0,,
65.99,735,ZnHH,1.0,,
66.05,42410425,Zn,1.0,,
66.96,6332452,Zn,1.0,MnC,1.0
67.04,79246,ZnH,1.0,,
67.99,28579389,Zn,1.0,MnC,1.0
68.02,11646,ZnH,1.0,,
68.98,588579,MnN,1.0,MgNNO,1.0
69.05,53443,ZnH,1.0,ZnHH,1.0
69.96,28,MgNNO,1.0,,
70.01,2376,MnN,1.0,,
70.04,912298,Zn,1.0,ZnHH,1.0
70.96,7411008,MnO,1.0,ZnH,1.0
71.96,43237,MnHO,1.0,,
72.99,14830,MnO,1.0,,
73.02,134,MnHHO,1.0,,
74.01,76,MnHO,1.0,,
75.98,72905,ZnC,1.0,,
77.02,828,ZnC,1.0,,
77.95,258860,ZnN,1.0,,
77.98,41858,ZnC,1.0,,
78.97,6942,ZnC,1.0,ZnC,1.0
79.02,1027,ZnN,1.0,,
79.97,43,ZnC,1.0,,
80.04,3908854,ZnO,1.0,ZnN,1.0
80.97,16100,ZnHO,1.0,ZnC,1.0
81.05,22396,ZnN,1.0,ZnN,1.0
82.02,2251049,ZnO,1.0,ZnN,1.0
82.05,54,ZnN,1.0,,
83.0,331093,ZnO,1.0,ZnHO,1.0
83.95,3196,ZnN,1.0,,
83.98,1449350,ZnO,1.0,ZnO,1.0
84.04,61,MnNN,1.0,ZnHHO,1.0
84.99,6725,ZnHO,1.0,ZnO,1.0
85.98,48998,ZnO,1.0,ZnO,1.0
86.97,197,ZnHO,1.0,,
87.05,1040520,MnOO,1.0,,
87.95,178,ZnCC,1.0,,
87.98,4087,MnOOH,1.0,ZnO,1.0
89.0,2111,MnOO,1.0,MnHHOO,1.0
89.03,2085,MnOO,1.0,,
90.0,95,ZnCC,1.0,,
91.95,2463,ZnNN,1.0,,
91.99,62,ZnCC,1.0,,
94.03,1413,ZnNN,1.0,,
94.97,206,ZnNN,1.0,,
95.99,620671,ZnOO,1.0,ZnNN,1.0
97.99,358230,ZnOO,1.0,ZnOO,1.0
98.05,38,ZnNN,1.0,,
98.98,52273,ZnOO,1.0,,
99.02,693,MnNNO,1.0,,
99.96,239729,ZnOO,1.0,,
99.99,709,ZnOO,1.0,,
100.03,721,ZnOO,1.0,,
