mc,counts,ion,charge,ion2,charge2
1.05,24666400,H,1.0,,
1.95,285595,HH,1.0,,
2.97,4847,HHH,1.0,,
3.97,139,HHHH,1.0,,
5.95,3044819,C,2.0,,
6.52,33872,C,2.0,,
7.02,5709164,N,2.0,,
7.5,22915,N,2.0,,
7.97,357071347,O,2.0,,
9.05,715581,O,2.0,,
12.01,62189436,Mg,2.0,C,1.0
12.46,7627358,Mg,2.0,,
12.97,65165,HC,1.0,CH,1.0
13.02,8488711,Mg,2.0,C,1.0
13.95,391,HC,1.0,,
14.04,9209196,N,1.0,CHH,1.0
14.97,36968,N,1.0,,
15.01,104304,NH,1.0,,
15.05,92707,HN,1.0,,
15.97,413,NH,1.0,,
16.04,595121493,O,1.0,NHH,1.0
16.96,9736425,HO,1.0,OH,1.0
17.96,165890,HHO,1.0,,
18.0,147045,OHH,1.0,,
18.04,6688931,Fe,3.0,O,1.0
18.64666603088379,86898731,Fe,3.0,,
18.98,19058,HO,1.0,OHHH,1.0
19.01,2093793,Fe,3.0,OH,1.0
19.35333396911621,284289,Fe,3.0,,
19.95,345,HHO,1.0,,
20.03,316,OHH,1.0,,
23.95,91181592,Mg,1.0,,
24.01,3036,CC,1.0,,
24.98,12704250,Mg,1.0,MgH,1.0
25.02,39,CC,1.0,,
25.95,10020,CN,1.0,,
26.01,12862967,Mg,1.0,MgHH,1.0
26.05,145420,MgH,1.0,,
26.96,3346,MgHH,1.0,NC,1.0
27.0,13405662,Fe,2.0,,
27.04,162273,MgH,1.0,MgHHH,1.0
27.97,213242506,Fe,2.0,CO,1.0
28.03,34634,NN,1.0,MgHH,1.0
28.53,5084904,Fe,2.0,,
28.96,707777,Fe,2.0,CO,1.0
29.03,20213,CHO,1.0,HNN,1.0
29.96,4026668,NO,1.0,ON,1.0
30.0,1434,OC,1.0,CHO,1.0
30.03,1371,CO,1.0,,
30.96,60402,NHO,1.0,NO,1.0
31.05,7850,ON,1.0,,
31.95,1634,NHHO,1.0,,
32.03,173477569,OO,1.0,NO,1.0
32.95,4184272,HOO,1.0,,
32.99,4093402,OHO,1.0,NHO,1.0
33.97,347644,OO,1.0,,
34.03,423157,OO,1.0,OHHO,1.0
34.95,8193,OHO,1.0,,
35.0,16581,HOO,1.0,OHO,1.0
35.03,10122,HOO,1.0,HHHOO,1.0
35.95,160,OHHO,1.0,,
36.04,88686,MgC,1.0,OO,1.0
37.01,12122,MgC,1.0,MgC,1.0
37.96,190,MgC,1.0,NCC,1.0
38.0,12350,MgC,1.0,,
38.05,274159,MgN,1.0,,
38.97,34749,MgN,1.0,,
39.0,152,MgC,1.0,,
39.03,1115,MgN,1.0,,
40.0,17721260,MgO,1.0,OCC,1.0
40.05,38564,MgN,1.0,,
40.95,153,MgN,1.0,,
41.03,2677823,MgO,1.0,MgHO,1.0
41.98,2596667,MgO,1.0,MgHO,1.0
42.98,66933,MgHO,1.0,MgO,1.0
43.03,865,MgHO,1.0,,
43.97,5171,MgO,1.0,MgHO,1.0
44.05,580617,COO,1.0,ONN,1.0
