mc,counts,ion,charge,ion2,charge2
0.96,10509010,H,1.0,,
1.99,38291,HH,1.0,,
2.97,360,HHH,1.0,,
6.01,3113345,C,2.0,,
6.45,34618,C,2.0,,
7.05,5555178,N,2.0,,
7.5,22313,N,2.0,,
8.04,126137540,O,2.0,,
9.04,12542163,Al,3.0,O,2.0
12.05,1930277,C,1.0,,
12.95,35158,C,1.0,CH,1.0
13.05,15685,HC,1.0,,
13.52,31511259,Al,2.0,,
14.0,467,HC,1.0,CH,1.0
14.04,9415564,N,1.0,,
14.99,109484,N,1.0,NH,1.0
15.95,200218306,O,1.0,,
15.98,496,NHH,1.0,,
16.02,258,HN,1.0,NH,1.0
16.98,1374104,HO,1.0,OH,1.0
17.96,19121,OHH,1.0,HHO,1.0
18.05,401223,O,1.0,,
18.96,1481,OH,1.0,OHHH,1.0
19.02,1462,HO,1.0,,
19.99,11,OHH,1.0,,
22.53,42540185,Sc,2.0,,
23.02,31511244,Na,1.0,,
23.95,4156,CC,1.0,,
24.01,118259,NaH,1.0,,
24.98,96,HCC,1.0,CC,1.0
25.05,1755,NaHH,1.0,CC,1.0
26.03,25406,CN,1.0,NC,1.0
26.96,21112772,Al,1.0,CN,1.0
27.04,145,NC,1.0,NC,1.0
27.98,465926,CO,1.0,AlH,1.0
28.01,190832,OC,1.0,,
28.98,5507,CO,1.0,OC,1.0
29.01,1645,AlHH,1.0,NN,1.0
29.05,3475,CHO,1.0,HNN,1.0
29.96,1615919,ON,1.0,NO,1.0
30.03,965,CO,1.0,OC,1.0
30.97,3248,ON,1.0,,
31.02,3243,NO,1.0,,
31.05,9899,NHO,1.0,,
31.95,1751,NO,1.0,NHHO,1.0
32.02,13909484,OO,1.0,ON,1.0
32.95,135998,HOO,1.0,,
33.04,206177,OHO,1.0,,
33.95,27857,OO,1.0,,
34.04,30066,OO,1.0,OHHO,1.0
34.97,1372,OHO,1.0,OHO,1.0
35.05,47034,NaC,1.0,,
35.97,67,OO,1.0,,
36.02,528,NaC,1.0,,
36.95,115049,NaN,1.0,,
38.02,507,NaN,1.0,NCC,1.0
38.95,2107188,NaO,1.0,AlC,1.0
40.01,23657,NaHO,1.0,OCC,1.0
40.95,4131,NaO,1.0,,
41.03,106289,AlN,1.0,NaHHO,1.0
42.04,838,AlN,1.0,NNN,1.0
43.04,3025799,AlO,1.0,,
44.0,93699,COO,1.0,AlHO,1.0
44.96,78784241,Sc,1.0,AlO,1.0
45.0,718,COO,1.0,,
45.05,366,AlHHO,1.0,HNNO,1.0
45.98,149652,NOO,1.0,COO,1.0
46.03,397050,ScH,1.0,,
46.98,689,NOO,1.0,NaCC,1.0
47.04,3081,ScHH,1.0,,
47.96,22,ScHHH,1.0,,
48.02,3259892,OOO,1.0,NOO,1.0
49.96,13053,OOO,1.0,OOO,1.0
50.01,428,OHHOO,1.0,,
50.05,6528,OOO,1.0,,
50.96,111,AlCC,1.0,,
51.01,851752,Pd,2.0,NaNN,1.0
51.97,9443914,Pd,2.0,,
52.48,18972920,Pd,2.0,,
52.97,23226942,Pd,2.0,,
54.0,22546303,Pd,2.0,,
54.97,9955544,Pd,2.0,AlNN,1.0
55.01,473497,NaOO,1.0,,
56.0,13,CNNO,1.0,,
56.51,2100219,In,2.0,,
56.96,999,NaOO,1.0,NaHHOO,1.0
57.01,947,NaOO,1.0,,
57.05,100111,ScC,1.0,,
57.53,46742219,In,2.0,,
57.98,4633258,Sn,2.0,ScC,1.0
58.03,48,NNNO,1.0,,
58.51,4949790,Sb,2.0,,
58.97,657641,AlOO,1.0,,
59.05,7914561,Sn,2.0,ScN,1.0
59.52,2709957,Sn,2.0,,
59.98,10212410,Sn,2.0,ONNO,1.0
60.46,36834128,Sb,2.0,,
60.96,69,AlHHOO,1.0,,
61.02,6763455,ScO,1.0,Sn,2.0
61.49,27448808,Sb,2.0,,
61.97,1764613,Sn,2.0,,
62.04,58676,ScHO,1.0,,
62.95,658,ScHHO,1.0,,
63.0,10658,ScO,1.0,,
64.02,115,ScHO,1.0,,
66.98,311,NaNNO,1.0,,
68.99,321,ScCC,1.0,,
70.01,99367,AlAlO,1.0,,
71.02,269,AlNNO,1.0,,
72.04,199,AlAlO,1.0,,
72.99,2475,ScNN,1.0,,
77.01,1413936,ScOO,1.0,,
79.03,5816,ScOO,1.0,ScOO,1.0
85.0,136506746,Rb,1.0,,
85.98,497680,RbH,1.0,,
86.97,52560763,Rb,1.0,,
87.01,7863,RbHH,1.0,,
87.95,191700,RbH,1.0,RbHHH,1.0
88.96,3040,RbHH,1.0,,
89.02,507,ScNNO,1.0,,
89.95,25,RbHHH,1.0,,
97.05,173466,RbC,1.0,,
98.05,1937,RbC,1.0,,
98.98,66805,RbC,1.0,,
99.03,459023,RbN,1.0,,
99.95,726,RbC,1.0,,
100.02,1838,RbN,1.0,,
100.99,13563447,RbO,1.0,RbN,1.0
102.03,1710814,Pd,1.0,RbHO,1.0
103.01,5188629,RbO,1.0,RbO,1.0
104.0,17540913,Pd,1.0,RbHO,1.0
104.95,10332,RbO,1.0,,
105.04,35204889,Pd,1.0,PdH,1.0
106.0,43153004,Pd,1.0,PdH,1.0
106.03,103,RbHO,1.0,,
106.98,1465,PdHH,1.0,,
107.04,170669,PdH,1.0,,
107.95,1770,PdHH,1.0,,
108.02,41752394,Pd,1.0,,
108.97,165660,PdH,1.0,,
109.0,564,RbCC,1.0,,
109.98,18435826,Pd,1.0,PdHH,1.0
111.03,73364,PdH,1.0,RbCC,1.0
111.96,775,PdHH,1.0,,
113.01,3391759,In,1.0,RbNN,1.0
114.0,13085,InH,1.0,,
114.04,1805,PdC,1.0,,
114.99,75390699,In,1.0,PdC,1.0
115.04,1823,RbNN,1.0,InHH,1.0
115.95,3123540,Sn,1.0,PdC,1.0
115.99,298308,InH,1.0,PdN,1.0
117.0,40473,PdC,1.0,PdC,1.0
117.05,11779867,Sb,1.0,RbOO,1.0
117.95,5409267,Sn,1.0,PdO,1.0
118.05,452,PdC,1.0,,
118.95,2810999,Sn,1.0,RbOO,1.0
120.0,8206646,Sn,1.0,PdO,1.0
120.04,201,PdO,1.0,,
120.97,72223944,Sb,1.0,SnHH,1.0
121.03,2289493,PdO,1.0,SnH,1.0
121.96,385072,SbH,1.0,PdC,1.0
122.05,3924753,PdO,1.0,Sn,1.0
122.95,53827662,Sb,1.0,SnH,1.0
122.98,4501,PdO,1.0,PdHO,1.0
123.05,46515,PdHO,1.0,SbHH,1.0
124.03,4189050,PdO,1.0,Sn,1.0
124.99,48874,PdHO,1.0,InC,1.0
125.05,7467,SnH,1.0,PdHO,1.0
125.95,5303,PdO,1.0,SbHHH,1.0
125.99,145,SnHH,1.0,InC,1.0
126.04,1167982,PdO,1.0,PdHHO,1.0
126.96,17775,PdHO,1.0,,
127.03,133037,InC,1.0,InN,1.0
127.97,1588,InC,1.0,PdHHO,1.0
128.0,2353,PdO,1.0,,
128.03,4655,SnC,1.0,PdCC,1.0
128.95,55,SnC,1.0,,
128.98,358175,InN,1.0,SbC,1.0
129.03,305561,InO,1.0,RbNNO,1.0
129.95,19758,SnN,1.0,PdCC,1.0
129.99,9104,SnC,1.0,InN,1.0
130.05,2892,InHO,1.0,,
130.98,2843,SnC,1.0,SnC,1.0
131.01,6818197,InO,1.0,SbN,1.0
132.02,486557,SnO,1.0,InHO,1.0
132.96,711280,SbO,1.0,SnN,1.0
133.01,91832,SbC,1.0,InO,1.0
133.96,670713,SnO,1.0,SnN,1.0
134.01,38200,PdOO,1.0,SbHO,1.0
134.98,222873,SnO,1.0,SbO,1.0
135.03,362824,SbN,1.0,SbC,1.0
135.95,1344,SnO,1.0,SnHHO,1.0
135.99,1132971,SnO,1.0,PdOO,1.0
136.99,5744941,SbO,1.0,PdOO,1.0
137.05,222354,SbN,1.0,SnN,1.0
138.0,897275,PdOO,1.0,SnO,1.0
139.02,3863281,SbO,1.0,SbO,1.0
139.95,105,PdHHOO,1.0,SnCC,1.0
139.99,874832,PdOO,1.0,SnO,1.0
140.04,1767,PdOO,1.0,SnO,1.0
140.95,428,SbHHO,1.0,,
141.02,9224,SbO,1.0,SnHO,1.0
141.95,301554,PdOO,1.0,PdOO,1.0
142.01,1783,PdOO,1.0,SnO,1.0
143.04,2153,InNN,1.0,,
143.95,776,PdOO,1.0,SnNN,1.0
144.0,49,SnCC,1.0,,
144.04,610,PdOO,1.0,,
144.96,599,SbNN,1.0,SbCC,1.0
145.01,63618,InOO,1.0,,
146.02,218,SnNN,1.0,,
146.99,1416063,InOO,1.0,,
147.03,478,SbCC,1.0,InOO,1.0
147.99,96684,SnOO,1.0,,
148.03,459,SnNN,1.0,PdNNO,1.0
148.95,5749,InOO,1.0,SbNN,1.0
149.01,144926,SbOO,1.0,InOO,1.0
149.95,564,PdNNO,1.0,SnOO,1.0
150.02,160067,SnOO,1.0,SnOO,1.0
150.96,291,SbOO,1.0,,
150.99,56867,SnOO,1.0,SbOO,1.0
151.03,15064433,Eu,1.0,SbNN,1.0
151.99,764,PdNNO,1.0,SnOO,1.0
152.04,281237,SnOO,1.0,EuH,1.0
152.97,110,SnOO,1.0,,
153.0,1055125,SbOO,1.0,,
153.03,16449864,Eu,1.0,EuHH,1.0
154.01,105386,EuH,1.0,SnOO,1.0
155.01,791558,SbOO,1.0,SbOO,1.0
156.04,36973,SnOO,1.0,SnOO,1.0
156.97,3239,SbOO,1.0,SbOO,1.0
157.0,38,InNNO,1.0,,
157.96,75,SnOO,1.0,,
158.0,82,SnOO,1.0,,
159.0,494,InNNO,1.0,,
159.97,35,SnNNO,1.0,,
160.97,62,SbNNO,1.0,,
161.96,63,SnNNO,1.0,,
162.95,0,SnNNO,1.0,,
163.01,15806,EuC,1.0,,
163.96,87,SnNNO,1.0,,
164.03,190,EuC,1.0,,
164.99,68020,EuN,1.0,,
165.04,17853,EuC,1.0,SbNNO,1.0
166.01,470,EuN,1.0,EuC,1.0
167.02,1090221,EuO,1.0,EuN,1.0
167.98,286,EuN,1.0,,
168.01,13199,EuHO,1.0,,
169.01,1111140,EuO,1.0,EuO,1.0
169.97,14443,EuHO,1.0,EuHO,1.0
170.96,2232,EuO,1.0,,
171.0,119,EuHHO,1.0,,
172.02,37,EuHO,1.0,,
175.0,55,EuCC,1.0,,
177.05,89,EuCC,1.0,,
179.05,485,EuNN,1.0,,
181.02,525,EuNN,1.0,,
182.97,308066,EuOO,1.0,,
184.96,643,EuOO,1.0,EuHHOO,1.0
184.99,629,EuOO,1.0,,
185.02,336422,EuOO,1.0,,
186.97,1356,EuOO,1.0,EuOO,1.0
194.96,111,EuNNO,1.0,,
197.0,125,EuNNO,1.0,,
