mc,counts,ion,charge,ion2,charge2
1.05,9338003,H,1.0,,
1.97,37353,HH,1.0,,
3.04,4576025,Li,2.0,HHH,1.0
3.52,57257662,Li,2.0,,
5.96,7684524,C,2.0,,
5.99,8633319,Li,1.0,,
6.46,85472,C,2.0,,
6.97,108073668,Li,1.0,LiH,1.0
7.05,5112809,N,2.0,,
7.46,20546,N,2.0,,
7.96,167014036,O,2.0,,
8.04,504704,LiH,1.0,LiHH,1.0
9.05,338356,O,2.0,LiHH,1.0
9.98,49,LiHHH,1.0,,
12.05,4841260,C,1.0,,
12.97,108764,C,1.0,CH,1.0
14.01,9296906,N,1.0,CH,1.0
14.95,66586,N,1.0,HN,1.0
15.01,30108,NH,1.0,,
15.99,253052023,O,1.0,NHH,1.0
16.03,119,NH,1.0,,
17.01,2218311,HO,1.0,OH,1.0
17.97,8270,HHO,1.0,,
18.02,536343,O,1.0,LiC,1.0
18.96,271244,LiC,1.0,OHHH,1.0
19.02,4680,HO,1.0,OH,1.0
20.01,30861,LiN,1.0,LiC,1.0
20.98,348417,LiN,1.0,,
21.03,101,LiN,1.0,,
21.96,1398,LiN,1.0,,
22.01,847135,LiO,1.0,,
23.01,14343791,LiO,1.0,Ti,2.0
23.46,3406665,Ti,2.0,,
24.02,34594432,Ti,2.0,LiHO,1.0
24.45,2566661,Ti,2.0,,
24.99,2543148,Ti,2.0,LiO,1.0
25.95,25038,NC,1.0,LiHO,1.0
26.04,22597,CN,1.0,,
26.99,86,CN,1.0,,
27.02,550,NC,1.0,CN,1.0
27.05,106,NC,1.0,,
27.97,765919,OC,1.0,NN,1.0
28.02,892914,CO,1.0,,
28.98,47834941,Ni,2.0,CO,1.0
29.99,19977894,Ni,2.0,NO,1.0
30.49,769990,Ni,2.0,,
30.96,13104,NHO,1.0,ON,1.0
31.03,2526702,Ni,2.0,NO,1.0
31.97,20887783,OO,1.0,Ni,2.0
32.04,1813,NO,1.0,NHO,1.0
32.97,479413,HOO,1.0,OHO,1.0
33.96,42741,OO,1.0,OHHO,1.0
34.05,40927,OO,1.0,LiNN,1.0
35.01,5505,LiNN,1.0,HOO,1.0
35.05,417,OHO,1.0,HHHOO,1.0
35.97,74,OO,1.0,,
36.01,225,CCC,1.0,,
38.01,195717,LiOO,1.0,,
38.04,162,NCC,1.0,,
38.99,2449059,LiOO,1.0,,
39.97,612,LiOO,1.0,CNN,1.0
40.0,8024,OCC,1.0,LiOO,1.0
40.98,10134,LiOO,1.0,LiOO,1.0
41.04,94,OCC,1.0,,
42.04,368,NNN,1.0,,
43.05,20,LiCCC,1.0,,
43.99,218738,COO,1.0,ONN,1.0
44.95,48,ONN,1.0,,
45.04,2462,COO,1.0,HNNO,1.0
45.98,2240863,Ti,1.0,COO,1.0
46.03,235536,NOO,1.0,,
46.97,2044009,Ti,1.0,,
47.0,13020,TiH,1.0,NOO,1.0
47.95,5905916,OOO,1.0,NOO,1.0
48.03,20675547,Ti,1.0,TiH,1.0
48.97,111698,TiH,1.0,TiHH,1.0
49.05,1540017,Ti,1.0,,
50.02,1557702,Ti,1.0,OOO,1.0
50.96,9304,TiH,1.0,LiNNO,1.0
51.04,96,TiHH,1.0,,
51.95,67,OOO,1.0,OOO,1.0
52.0,18,OOO,1.0,,
52.04,159,TiHH,1.0,OCCC,1.0
55.98,59,CNNO,1.0,,
57.95,29176394,Ni,1.0,TiC,1.0
58.05,81,NNNO,1.0,,
58.99,234575,NiH,1.0,TiC,1.0
59.97,130954,TiC,1.0,TiN,1.0
60.05,11144696,Ni,1.0,,
60.98,577420,Ni,1.0,NiH,1.0
61.98,1546079,Ni,1.0,TiC,1.0
62.05,545620,TiO,1.0,TiN,1.0
62.97,399543,TiO,1.0,NiH,1.0
63.02,4085,TiHO,1.0,TiN,1.0
63.96,394444,Ni,1.0,TiN,1.0
64.05,3827290,TiO,1.0,TiHO,1.0
64.96,2932,NiH,1.0,,
64.99,317253,TiO,1.0,TiHO,1.0
65.05,752,TiO,1.0,,
65.97,2631,TiHO,1.0,TiHHO,1.0
66.02,287479,TiO,1.0,TiO,1.0
66.95,570,TiO,1.0,,
67.03,2442,TiHO,1.0,TiHO,1.0
68.04,556,TiO,1.0,,
69.95,168704,NiC,1.0,,
70.02,94,TiCC,1.0,,
70.97,113,TiCC,1.0,,
71.01,1864,NiC,1.0,,
72.0,251446,NiN,1.0,NiC,1.0
72.95,77,TiCC,1.0,,
73.0,4168,NiC,1.0,NiN,1.0
73.96,77,TiCC,1.0,,
74.0,4515419,NiO,1.0,NiN,1.0
74.03,9018,NiC,1.0,TiNN,1.0
74.96,38936,NiHO,1.0,NiC,1.0
75.02,3395,NiN,1.0,NiN,1.0
75.97,1720901,NiO,1.0,NiN,1.0
76.95,57,NiHO,1.0,,
77.01,86555,NiO,1.0,NiHO,1.0
77.96,240102,NiO,1.0,NiO,1.0
78.03,85487,TiOO,1.0,NiHO,1.0
78.96,77367,TiOO,1.0,NiO,1.0
79.02,2054,NiHO,1.0,NiHO,1.0
79.98,59002,NiO,1.0,NiO,1.0
80.01,370,TiOO,1.0,TiOO,1.0
80.05,780731,TiOO,1.0,,
80.98,678,NiHO,1.0,TiOO,1.0
81.03,58340,TiOO,1.0,TiOO,1.0
81.95,1569,TiOO,1.0,,
81.99,60025,TiOO,1.0,TiOO,1.0
83.03,235,TiOO,1.0,TiOO,1.0
83.97,543,NiCC,1.0,TiOO,1.0
84.02,117,TiOO,1.0,,
85.97,1374,NiNN,1.0,,
86.04,66,NiCC,1.0,,
88.02,514,NiNN,1.0,,
89.05,30,NiNN,1.0,,
89.98,1147625,NiOO,1.0,TiNNO,1.0
90.01,1402660,NiOO,1.0,NiNN,1.0
91.04,28,TiNNO,1.0,,
91.98,446021,NiOO,1.0,NiOO,1.0
92.03,539079,NiOO,1.0,NiOO,1.0
92.99,18518,NiOO,1.0,TiNNO,1.0
93.03,22591,NiOO,1.0,,
93.97,2165,NiOO,1.0,NiOO,1.0
94.01,136243,NiOO,1.0,NiOO,1.0
94.99,70,NiOO,1.0,NiOO,1.0
95.04,93,NiOO,1.0,NiOO,1.0
95.99,15518,NiOO,1.0,NiOO,1.0
96.03,18614,NiOO,1.0,NiOO,1.0
97.99,98,NiOO,1.0,NiOO,1.0
101.98,515,NiNNO,1.0,,
103.97,197,NiNNO,1.0,,
106.02,403353,NiOOO,1.0,NiNNO,1.0
107.95,155766,NiOOO,1.0,NiOOO,1.0
108.03,814,NiOOO,1.0,,
108.97,6493,NiOOO,1.0,,
109.95,21582,NiOOO,1.0,NiOOO,1.0
109.99,294,NiOOO,1.0,,
110.03,331,NiOOO,1.0,,
111.96,5286,NiOOO,1.0,,
112.04,118,NiOOO,1.0,NiOOO,1.0
127.04,233333341,I,1.0,,
128.01,867091,IH,1.0,,
129.01,10602,IHH,1.0,,
129.99,83,IHHH,1.0,,
132.03,228861,NiNiO,1.0,,
133.99,460,NiNiO,1.0,,
134.05,174916,NiNiO,1.0,NiNiO,1.0
134.98,7363,NiNiO,1.0,NiNiO,1.0
135.97,45657,NiNiO,1.0,NiNiO,1.0
136.01,12068,NiNiO,1.0,,
136.04,173,NiNiO,1.0,,
137.01,1413,NiNiO,1.0,,
137.04,1407,NiNiO,1.0,,
138.02,15414,NiNiO,1.0,NiNiO,1.0
139.01,896910,IC,1.0,NiNiO,1.0
139.99,9972,IC,1.0,,
140.02,2923,NiNiO,1.0,NiNiO,1.0
140.96,39,NiNiO,1.0,,
141.02,45,NiNiO,1.0,,
141.05,841059,IN,1.0,,
141.95,318,NiNiO,1.0,NiNiO,1.0
142.0,3382,IN,1.0,,
143.04,18075113,IO,1.0,,
144.02,172255,IHO,1.0,NiNiO,1.0
144.97,36218,IO,1.0,,
145.04,1751,IHHO,1.0,,
146.01,333,IHO,1.0,,
150.96,5436,ICC,1.0,,
151.96,66,ICC,1.0,,
152.04,51,ICC,1.0,,
154.97,9231,INN,1.0,,
155.99,42,INN,1.0,,
156.05,20,INN,1.0,,
159.0,4667278,IOO,1.0,,
161.0,18683,IOO,1.0,IOO,1.0
161.05,633,IHHOO,1.0,,
163.01,44,ICCC,1.0,,
171.02,1896,INNO,1.0,,
203.02,68833341,Tl,1.0,,
204.01,223004,TlH,1.0,,
204.95,164500014,Tl,1.0,,
205.03,2482,TlHH,1.0,,
206.04,532940,TlH,1.0,TlHHH,1.0
207.02,5984,TlHH,1.0,,
208.02,50,TlHHH,1.0,,
215.02,183505,TlC,1.0,,
216.02,2048,TlC,1.0,,
216.97,647507,TlC,1.0,TlN,1.0
217.99,5740,TlC,1.0,TlN,1.0
219.0,8319852,TlO,1.0,TlN,1.0
220.03,76504,TlHO,1.0,TlN,1.0
221.03,18706115,TlO,1.0,TlO,1.0
221.96,178227,TlHO,1.0,TlHO,1.0
222.99,37467,TlO,1.0,,
223.02,1865,TlHHO,1.0,,
223.97,349,TlHO,1.0,,
226.97,1779,TlCC,1.0,,
228.98,4264,TlCC,1.0,,
230.0,108,TlCC,1.0,TlCC,1.0
230.99,3043,TlNN,1.0,,
233.05,7249,TlNN,1.0,,
233.97,32,TlNN,1.0,,
234.02,21,TlNN,1.0,,
235.04,1422752,TlOO,1.0,,
236.96,3400118,TlOO,1.0,,
237.0,2873,TlOO,1.0,,
237.05,2997,TlOO,1.0,TlHHOO,1.0
238.98,13985,TlOO,1.0,TlOO,1.0
241.04,31,TlCCC,1.0,,
247.02,708,TlNNO,1.0,,
249.04,1708,TlNNO,1.0,,
