mc,counts,ion,charge,ion2,charge2
1.04,3196383,H,1.0,,
2.01,3757,HH,1.0,,
2.95,3876451,Li,2.0,,
3.48,48508012,Li,2.0,,
5.97,7314060,Li,1.0,,
6.01,3945602,C,2.0,,
6.49,43871,C,2.0,,
6.95,2529695,N,2.0,,
6.99,91536502,Li,1.0,LiH,1.0
7.49,10172,N,2.0,,
7.98,158748624,O,2.0,,
8.03,149292,LiH,1.0,LiHH,1.0
9.01,347,LiHH,1.0,,
9.05,318144,O,2.0,,
11.95,2485733,C,1.0,,
13.02,36397,C,1.0,HC,1.0
13.96,4773008,N,1.0,,
14.01,95,HC,1.0,CH,1.0
14.98,25878,N,1.0,HN,1.0
15.05,7293,NH,1.0,,
15.98,27,HN,1.0,,
16.02,283479711,O,1.0,NH,1.0
16.96,554760,HO,1.0,OH,1.0
17.95,584535,O,1.0,LiC,1.0
19.0,119978153,F,1.0,LiC,1.0
19.04,717,HO,1.0,LiC,1.0
19.98,187562,FH,1.0,,
20.04,16538,LiN,1.0,LiC,1.0
20.97,564,FHH,1.0,LiN,1.0
21.02,182773,LiN,1.0,,
22.0,930921,LiO,1.0,,
22.03,722,LiN,1.0,,
22.96,3390,LiHO,1.0,,
23.03,11648946,LiO,1.0,,
23.96,42319,LiHO,1.0,,
24.05,8686,CC,1.0,LiO,1.0
24.96,156,CC,1.0,CC,1.0
25.03,23446,LiO,1.0,LiHHO,1.0
26.03,16445,NC,1.0,CN,1.0
26.98,42,NC,1.0,,
27.05,200,NC,1.0,CN,1.0
27.52,116809292,Mn,2.0,,
27.95,502182,OC,1.0,,
28.01,8141,NN,1.0,,
28.05,490769,CO,1.0,,
28.96,6657,CO,1.0,CHO,1.0
29.02,32,HNN,1.0,,
29.05,5574,OC,1.0,,
30.02,899466,NO,1.0,ON,1.0
30.96,4237,NO,1.0,ON,1.0
31.04,228481,FC,1.0,NHO,1.0
31.47,27132450,Cu,2.0,,
31.95,876,ON,1.0,,
32.05,33623743,OO,1.0,FC,1.0
32.47,12076272,Cu,2.0,,
32.99,224667,HOO,1.0,OHO,1.0
33.04,198386,FN,1.0,,
33.98,135013,OO,1.0,OO,1.0
