mc,counts,ion,charge,ion2,charge2
0.97,15344135,H,1.0,,
1.98,84069,HH,1.0,,
3.02,1282,HHH,1.0,,
3.96,-7,HHHH,1.0,,
5.96,7576288,C,2.0,,
6.52,84260,C,2.0,,
6.97,7698659,N,2.0,,
7.48,30919,N,2.0,,
7.98,118962215,O,2.0,,
9.03,238396,O,2.0,,
11.99,15745866,Mg,2.0,C,1.0
12.52,1477149,Mg,2.0,,
13.02,1787157,Mg,2.0,CH,1.0
14.03,155151558,Si,2.0,N,1.0
14.45,7208144,Si,2.0,,
15.02,5007535,Si,2.0,HN,1.0
15.96,1654,NHH,1.0,HN,1.0
16.02,216295362,O,1.0,NH,1.0
16.97,1219157,HO,1.0,,
17.01,1083721,OH,1.0,NHHH,1.0
17.96,476415,O,1.0,HHO,1.0
18.97,3084,HO,1.0,OHHH,1.0
19.02,2160,OH,1.0,,
20.02,89,HHO,1.0,OHH,1.0
22.95,193723745,Na,1.0,,
23.97,20097163,Mg,1.0,NaH,1.0
24.97,593,HCC,1.0,CC,1.0
25.0,154692,MgH,1.0,NaHH,1.0
25.05,2421747,Mg,1.0,CC,1.0
26.05,2799973,Mg,1.0,NC,1.0
26.99,1680,NC,1.0,CN,1.0
27.05,19362,MgH,1.0,,
27.96,80452376,Si,1.0,OC,1.0
29.0,5856625,Si,1.0,SiH,1.0
29.5,48430939,Co,2.0,,
29.95,5287556,Si,1.0,NO,1.0
30.04,151,CHHO,1.0,,
30.97,4283,ON,1.0,CHO,1.0
31.02,83192,SiH,1.0,HSi,1.0
31.95,2910,NO,1.0,,
31.99,14321564,OO,1.0,NHO,1.0
32.04,2833,ON,1.0,SiHH,1.0
32.98,358757,HOO,1.0,,
33.01,291539,OHO,1.0,NHO,1.0
33.97,57401,OO,1.0,OO,1.0
34.02,5154,OHHO,1.0,,
34.96,644786,NaC,1.0,HOO,1.0
35.02,1913,HOO,1.0,OHO,1.0
35.96,59267,MgC,1.0,CCC,1.0
36.03,7238,NaC,1.0,OO,1.0
36.99,1059862,NaN,1.0,,
37.04,8164,MgC,1.0,MgC,1.0
37.97,107222,MgN,1.0,,
38.04,12935,MgC,1.0,NaN,1.0
38.96,12827510,NaO,1.0,MgN,1.0
39.02,13588,MgN,1.0,,
40.0,1123657,SiC,1.0,CSi,1.0
40.05,1433738,MgO,1.0,,
40.97,284838,MgO,1.0,NaO,1.0
41.95,738,NaHO,1.0,CSi,1.0
42.02,1823941,SiN,1.0,NSi,1.0
42.95,42485,SiN,1.0,,
43.05,48417,NSi,1.0,SiN,1.0
44.05,28954776,OSi,1.0,SiO,1.0
45.01,1705622,OSi,1.0,SiO,1.0
45.98,1300388,OSi,1.0,SiO,1.0
46.04,337,COO,1.0,,
47.0,1535,OSi,1.0,,
47.05,14638,SiHO,1.0,NaCC,1.0
48.05,4429005,OOO,1.0,OSi,1.0
48.98,57,MgCC,1.0,,
49.98,8929,OOO,1.0,MgCC,1.0
50.02,18938,OOO,1.0,OOO,1.0
50.98,12311841,NaSi,1.0,NaNN,1.0
51.98,4166,SiCC,1.0,MgNN,1.0
52.05,1509170,MgSi,1.0,NaSi,1.0
52.95,570347,NaSi,1.0,MgSi,1.0
53.02,313,MgNN,1.0,SiCC,1.0
53.98,35339,MgSi,1.0,MgSi,1.0
54.05,124392,MgSi,1.0,MgNN,1.0
54.98,6332,MgSi,1.0,,
55.03,3967204,NaOO,1.0,MgSi,1.0
55.99,9805780,SiSi,1.0,SiNN,1.0
