mc,counts,ion,charge,ion2,charge2
0.99,6370948,H,1.0,,
1.96,15326,HH,1.0,,
3.0,86,HHH,1.0,,
5.95,3145720,C,2.0,,
6.47,34978,C,2.0,,
7.04,2968205,N,2.0,,
7.55,11923,N,2.0,,
8.03,152711520,O,2.0,,
8.95,306051,O,2.0,,
11.96,66319084,Mg,2.0,,
12.04,1730150,C,1.0,,
12.48,8405453,Mg,2.0,,
12.95,19226,C,1.0,,
13.04,9345777,Mg,2.0,CH,1.0
13.99,5708300,N,1.0,CH,1.0
14.97,30783,HN,1.0,NH,1.0
15.02,22934,N,1.0,,
16.02,282799294,O,1.0,NHH,1.0
16.98,1691379,HO,1.0,OH,1.0
17.98,570804,O,1.0,HHO,1.0
18.04,5381,OHH,1.0,,
18.96,1832,HO,1.0,,
19.02,40,OHHH,1.0,,
19.05,1567,OH,1.0,HHHO,1.0
19.95,64855745,Ca,2.0,,
21.01,468026,Ca,2.0,,
21.53,66855,Ca,2.0,,
22.03,13974090,Ca,2.0,,
22.95,63677701,Na,1.0,,
23.95,182155,NaH,1.0,,
23.98,3336,CC,1.0,,
24.02,100617138,Mg,1.0,Ca,2.0
24.95,69,CC,1.0,HCC,1.0
25.02,15131947,Mg,1.0,Cr,2.0
25.98,54174143,Cr,2.0,Mg,1.0
26.03,37268,MgH,1.0,,
26.49,4537020,Cr,2.0,,
27.0,1187963,Cr,2.0,MgH,1.0
27.97,215,MgHH,1.0,,
28.0,359588,CO,1.0,NN,1.0
28.05,426637,OC,1.0,,
28.98,8641,OC,1.0,CO,1.0
29.05,2788,CHO,1.0,HNN,1.0
29.95,724751,NO,1.0,,
30.04,545158,ON,1.0,OC,1.0
30.96,7310,NHO,1.0,NO,1.0
31.01,2194,ON,1.0,,
31.95,1446,NO,1.0,,
32.0,41,NHHO,1.0,,
32.04,26931579,OO,1.0,ON,1.0
32.96,381975,OHO,1.0,HOO,1.0
33.96,53995,OO,1.0,,
34.03,55393,OO,1.0,OHHO,1.0
34.96,96696,NaC,1.0,HOO,1.0
35.02,917,OHO,1.0,OHO,1.0
35.98,146203,MgC,1.0,NaC,1.0
36.04,129,OO,1.0,,
36.97,157421,NaN,1.0,MgC,1.0
37.02,18394,MgC,1.0,,
37.99,625,NaN,1.0,,
38.02,207966,MgN,1.0,MgC,1.0
38.97,8820479,NaO,1.0,MgC,1.0
39.02,24499,MgN,1.0,MgN,1.0
39.97,48658276,Ca,1.0,MgO,1.0
40.95,1800799,MgO,1.0,,
41.01,293030,CaH,1.0,MgHO,1.0
41.97,287414,Ca,1.0,MgO,1.0
42.05,1999737,MgO,1.0,CaHH,1.0
42.95,15003,MgHO,1.0,MgO,1.0
43.05,37023,Ca,1.0,CaH,1.0
43.95,7414238,Ca,1.0,MgO,1.0
44.03,84106,COO,1.0,CaH,1.0
44.96,54593,CaH,1.0,W,4.0
44.99,56,HNNO,1.0,MgHO,1.0
45.02,926,COO,1.0,,
45.52,3366212,W,4.0,,
45.77,1830292,W,4.0,,
45.99,4143599,W,4.0,NOO,1.0
46.03,173,CaHH,1.0,,
46.53,3020614,W,4.0,,
46.99,309,NaCC,1.0,,
47.02,853,NOO,1.0,,
48.03,8078918,OOO,1.0,Ca,1.0
48.97,43,MgCC,1.0,,
49.03,402,CaH,1.0,,
49.99,1267360,Cr,1.0,OOO,1.0
50.98,5485,CrH,1.0,,
51.03,966,NaNN,1.0,,
51.99,23213665,Cr,1.0,MgNN,1.0
52.03,91636,CaC,1.0,OOO,1.0
52.98,2632467,Cr,1.0,CaC,1.0
53.01,167,MgNN,1.0,,
53.05,104087,CrH,1.0,,
53.95,863098,Cr,1.0,CaN,1.0
54.96,2230236,NaOO,1.0,CrH,1.0
55.05,748,CaN,1.0,,
56.02,10372033,CaO,1.0,MgOO,1.0
56.96,102,NaHHOO,1.0,,
57.01,409491,MgOO,1.0,CaHO,1.0
57.98,498572,MgOO,1.0,CaO,1.0
58.5,735482,Sb,2.0,,
59.0,9993,CaO,1.0,MgOO,1.0
59.98,1675591,CaO,1.0,W,3.0
60.46,5473101,Sb,2.0,,
60.71666793823242,5024166,W,3.0,,
60.98,2744884,W,3.0,CaHO,1.0
61.313332061767575,5864719,W,3.0,,
61.5,4078552,Sb,2.0,,
61.95,4508811,W,3.0,CaN,1.0
62.01,2372,CrC,1.0,,
62.04,3312,CaO,1.0,,
63.03,71,CrC,1.0,CaHO,1.0
63.96,67035,CrC,1.0,CaO,1.0
64.99,5742,CrC,1.0,CrC,1.0
65.04,29,CrN,1.0,,
65.97,274217,CrO,1.0,CrC,1.0
66.02,114219,CrN,1.0,,
66.05,67,CrC,1.0,,
66.99,14784,CrN,1.0,CrHO,1.0
67.05,184,NaNNO,1.0,,
