mc,counts,ion,charge,ion2,charge2
1.04,12631107,H,1.0,,
1.95,56993,HH,1.0,,
2.99,895,HHH,1.0,,
5.99,1559196,C,2.0,,
6.54,17335,C,2.0,,
7.01,110905319,N,2.0,,
7.45,445393,N,2.0,,
7.99,5572506,O,2.0,,
9.0,11156,O,2.0,,
11.97,873141,C,1.0,,
12.98,9661,CH,1.0,,
13.03,18731,C,1.0,HC,1.0
13.97,206,CH,1.0,HC,1.0
14.01,198045337,N,1.0,CHH,1.0
14.95,1663234,HN,1.0,N,1.0
15.02,944461,NH,1.0,,
16.0,355401088,S,2.0,O,1.0
16.05,3485,HN,1.0,,
16.47,2913180,S,2.0,,
16.95,15294153,S,2.0,,
16.99,105900,HO,1.0,OH,1.0
17.02,253,NHHH,1.0,NHH,1.0
17.95,19737,O,1.0,OHH,1.0
18.0,702,HHO,1.0,,
18.95,95,OH,1.0,,
19.02,115,HO,1.0,,
23.95,1051,CC,1.0,,
26.05,255209,NC,1.0,CN,1.0
26.95,498,CN,1.0,,
26.99,1912,CN,1.0,NC,1.0
27.03,1439,NC,1.0,,
28.01,14419014,NN,1.0,OC,1.0
28.98,306623,HNN,1.0,NN,1.0
29.03,156,CHO,1.0,CO,1.0
29.99,707748,ON,1.0,HNN,1.0
30.02,763492,NO,1.0,,
30.05,239,NN,1.0,,
30.95,3063,NO,1.0,,
30.98,2836,ON,1.0,,
31.04,9842,NHO,1.0,,
31.97,532254638,S,1.0,OO,1.0
32.98,6608812,S,1.0,SH,1.0
33.04,594,HOO,1.0,,
33.96,50692,SHH,1.0,SH,1.0
34.01,23529562,S,1.0,OO,1.0
34.97,274,SHH,1.0,,
35.01,94571,SH,1.0,SHHH,1.0
35.98,1463,SHH,1.0,,
36.98,32,SHHH,1.0,,
38.02,193,NCC,1.0,,
39.96,28019,CNN,1.0,,
40.95,119,CNN,1.0,,
40.99,136,CNN,1.0,,
41.05,323,CNN,1.0,,
41.96,3639591,NNN,1.0,,
42.98,29241,NNN,1.0,NNN,1.0
43.04,14611,NNN,1.0,,
43.95,423360,SC,1.0,,
43.99,193012,ONN,1.0,NNN,1.0
44.05,63,NNN,1.0,,
44.96,3567,SC,1.0,,
45.03,7870,SC,1.0,HNNO,1.0
45.97,45191251,SN,1.0,SC,1.0
46.01,391,ONN,1.0,,
46.04,8098,NOO,1.0,,
46.97,181410,SN,1.0,,
47.01,380384,SN,1.0,,
47.05,228,SC,1.0,NOO,1.0
48.03,4358525,SO,1.0,SN,1.0
48.97,27896,SO,1.0,SN,1.0
49.05,26426,SHO,1.0,,
50.01,109636,SO,1.0,SO,1.0
50.98,1193,SHO,1.0,SO,1.0
51.02,65,SHO,1.0,,
51.95,210,SO,1.0,,
55.99,208,CNNO,1.0,,
56.04,639,SCC,1.0,,
57.99,26514,NNNO,1.0,SCC,1.0
58.97,106,NNNO,1.0,,
59.03,199,NNNO,1.0,NNNO,1.0
59.95,1335,ONNO,1.0,,
60.03,10432937,SNN,1.0,NNNO,1.0
60.97,129757,SNN,1.0,SNN,1.0
61.0,41890,SNN,1.0,,
61.96,461954,SNN,1.0,SNN,1.0
61.99,179,SNN,1.0,,
62.99,3705,SNN,1.0,SNN,1.0
63.99,22246,SOO,1.0,,
65.01,182,SOO,1.0,,
65.96,978,SOO,1.0,,
66.01,49,SOO,1.0,,
66.04,37,SOO,1.0,,
75.98,67035,SNNO,1.0,,
76.96,1125,SNNO,1.0,SNNO,1.0
78.05,3103,SNNO,1.0,SNNO,1.0
136.01,78907,Ce,1.0,,
137.05,354,CeH,1.0,,
137.97,118365,Ce,1.0,,
139.05,546,CeH,1.0,,
139.95,34915463,Ce,1.0,,
141.01,162012,CeH,1.0,,
141.96,4379234,Ce,1.0,,
142.01,1782,CeHH,1.0,,
142.99,20320,CeH,1.0,,
143.02,38,CeHHH,1.0,,
144.04,225,CeHH,1.0,,
148.03,34,CeC,1.0,,
149.98,6380,CeN,1.0,,
150.02,93,CeC,1.0,,
150.95,20,CeN,1.0,,
151.96,343,CeO,1.0,,
152.0,35124,CeC,1.0,CeN,1.0
152.98,269,CeC,1.0,,
153.02,31,CeN,1.0,,
153.96,2826087,CeN,1.0,CeC,1.0
154.97,11356,CeN,1.0,CeC,1.0
155.96,353983,CeN,1.0,,
156.01,154780,CeO,1.0,,
157.0,1413,CeN,1.0,,
157.03,1784,CeHO,1.0,,
157.95,341,CeO,1.0,CeHHO,1.0
158.01,19416,CeO,1.0,,
159.04,225,CeHO,1.0,,
160.03,65,CeO,1.0,,
161.98,157820,Er,1.0,,
163.05,737,ErH,1.0,,
163.95,1449,CeNN,1.0,,
163.99,2524991,Er,1.0,CeCC,1.0
165.05,11706,ErH,1.0,,
165.96,53024156,Er,1.0,,
166.0,2310,CeNN,1.0,ErHH,1.0
166.99,246023,ErH,1.0,,
167.02,36296294,Er,1.0,,
167.98,810063,CeNN,1.0,ErH,1.0
168.05,42295919,Er,1.0,ErHH,1.0
168.98,5231,CeNN,1.0,CeNN,1.0
169.05,198173,ErH,1.0,ErHH,1.0
169.95,42,ErHHH,1.0,,
169.99,80468,CeNN,1.0,,
170.03,23515921,Er,1.0,ErHH,1.0
170.99,109483,ErH,1.0,CeNN,1.0
171.04,317,CeNN,1.0,,
171.95,1246,ErHH,1.0,,
172.02,1484,CeOO,1.0,,
173.05,14,ErHHH,1.0,,
174.0,285,CeOO,1.0,ErC,1.0
175.98,15829,ErN,1.0,ErC,1.0
177.02,36,ErN,1.0,,
