mc,counts,ion,charge,ion2,charge2
0.97,4806307,H,1.0,,
2.0,8959,HH,1.0,,
3.04,68,HHH,1.0,,
6.05,1582100,C,2.0,,
6.49,17583,C,2.0,,
7.01,3947390,N,2.0,,
7.45,15863,N,2.0,,
8.05,91865939,O,2.0,,
9.0,38014978,Al,3.0,O,2.0
12.02,92153214,Mg,2.0,C,1.0
12.5,11559414,Mg,2.0,,
12.98,12848183,Mg,2.0,C,1.0
13.47,90073526,Al,2.0,,
13.97,24,CH,1.0,,
14.01,7177085,N,1.0,HC,1.0
15.04,51010,N,1.0,HN,1.0
15.98,145,NHH,1.0,HN,1.0
16.03,153109962,O,1.0,NH,1.0
16.97,608240,OH,1.0,HO,1.0
17.96,308215,O,1.0,HHO,1.0
18.05,1716051,Fe,3.0,OHH,1.0
18.69666603088379,27108893,Fe,3.0,,
18.97,651583,Fe,3.0,OH,1.0
19.31333396911621,88696,Fe,3.0,,
22.99,181348025,Na,1.0,Ti,2.0
23.48,1095901,Ti,2.0,,
23.97,165826346,Mg,1.0,CC,1.0
24.05,11441294,Ti,2.0,NaH,1.0
24.48,825665,Ti,2.0,,
24.95,325283,MgH,1.0,,
24.98,21017165,Mg,1.0,,
25.04,812150,Ti,2.0,NaHH,1.0
26.0,23381071,Mg,1.0,MgH,1.0
26.98,5404213,Fe,2.0,MgH,1.0
27.04,59448551,Al,1.0,NC,1.0
27.98,84847910,Fe,2.0,CO,1.0
28.01,223972,AlH,1.0,OC,1.0
28.53,2032424,Fe,2.0,,
29.04,281110,Fe,2.0,CO,1.0
29.96,538452,ON,1.0,CO,1.0
30.01,459932,NO,1.0,OC,1.0
30.96,1843,NO,1.0,,
31.01,2166,ON,1.0,,
31.05,1696,NHO,1.0,,
31.99,8852801,OO,1.0,ON,1.0
32.96,46924,OHO,1.0,,
33.02,57484,HOO,1.0,,
33.95,17740,OO,1.0,,
34.03,17945,OO,1.0,OHHO,1.0
34.95,96185,NaC,1.0,HOO,1.0
35.02,207,HOO,1.0,OHO,1.0
36.01,1093,NaC,1.0,OO,1.0
36.05,107082,MgC,1.0,,
36.98,542117,NaN,1.0,MgC,1.0
37.03,13569,MgC,1.0,,
37.98,17228,MgC,1.0,NaN,1.0
38.04,510192,MgN,1.0,MgC,1.0
38.95,64632,MgN,1.0,,
39.0,10485723,NaO,1.0,AlC,1.0
40.0,12042160,MgO,1.0,MgN,1.0
40.04,800,AlC,1.0,CNN,1.0
40.97,55245,MgHO,1.0,NaHHO,1.0
41.02,1801788,MgO,1.0,AlN,1.0
42.0,1685212,MgO,1.0,MgHO,1.0
42.03,23880,MgO,1.0,,
42.95,4644067,AlO,1.0,MgHO,1.0
43.0,10754,MgHO,1.0,MgO,1.0
43.96,48419,AlHO,1.0,COO,1.0
44.03,7261,ONN,1.0,MgO,1.0
44.96,154,COO,1.0,,
45.03,9432,AlO,1.0,AlHHO,1.0
46.0,61441,NOO,1.0,AlHO,1.0
46.03,744653,Ti,1.0,COO,1.0
46.98,2381,TiH,1.0,NOO,1.0
47.05,679607,Ti,1.0,NaCC,1.0
48.05,8104687,Ti,1.0,OOO,1.0
49.03,531455,Ti,1.0,TiH,1.0
49.96,4922,OOO,1.0,OOO,1.0
50.05,506665,Ti,1.0,OOO,1.0
51.02,5986,NaNN,1.0,TiH,1.0
52.02,3205,MgNN,1.0,,
