mc,counts,ion,charge,ion2,charge2
0.99,6255127,H,1.0,,
2.04,19157,HH,1.0,,
2.95,3886354,Li,2.0,HHH,1.0
3.53,48630513,Li,2.0,,
5.95,6177012,C,2.0,,
6.05,6939697,Li,1.0,,
6.51,68693,C,2.0,,
7.0,95126010,Li,1.0,N,2.0
7.51,33183,N,2.0,,
8.0,151397211,O,2.0,LiH,1.0
8.98,304282,O,2.0,LiHH,1.0
12.01,4015071,C,1.0,,
12.98,44649,C,1.0,,
13.05,33515,CH,1.0,HC,1.0
14.03,14011204,N,1.0,CH,1.0
14.97,93832,N,1.0,HN,1.0
15.04,29518,NH,1.0,,
15.95,296378981,O,1.0,NH,1.0
15.98,149,HN,1.0,,
16.02,215,NHH,1.0,,
16.98,718840,OH,1.0,,
17.01,586432,HO,1.0,,
17.95,5808,HHO,1.0,,
17.98,593948,O,1.0,,
18.01,23393,LiC,1.0,OHH,1.0
18.05,1033452,Fe,3.0,,
18.66666603088379,16339262,Fe,3.0,,
18.95,225,LiC,1.0,OHHH,1.0
19.0,629991,Fe,3.0,LiC,1.0
19.28333396911621,53436,Fe,3.0,,
20.01,48611,LiN,1.0,,
20.05,2601,LiC,1.0,,
21.0,608330,LiN,1.0,,
21.03,212,LiN,1.0,,
21.95,674054,LiO,1.0,LiN,1.0
22.97,8404115,LiO,1.0,,
23.01,4024,LiHO,1.0,,
23.97,12842,CC,1.0,,
24.0,50313,LiHO,1.0,LiHHO,1.0
24.05,1356,LiO,1.0,,
24.95,269,CC,1.0,HCC,1.0
25.02,17312,LiO,1.0,LiHHO,1.0
25.99,38921,NC,1.0,LiHO,1.0
26.04,35312,CN,1.0,,
27.02,2720711,Fe,2.0,NC,1.0
27.98,43678668,Fe,2.0,CO,1.0
28.01,840647,OC,1.0,,
28.46,1031576,Fe,2.0,,
28.95,20752,OC,1.0,CO,1.0
29.0,140678,Fe,2.0,,
29.03,259,NN,1.0,,
29.96,3350514,NO,1.0,ON,1.0
30.96,18825,NHO,1.0,ON,1.0
31.01,8411,NO,1.0,LiCC,1.0
31.96,41231223,OO,1.0,,
32.01,6700,NO,1.0,ON,1.0
32.04,116,NHHO,1.0,NHO,1.0
32.99,217423,OHO,1.0,NHO,1.0
33.03,223136,HOO,1.0,,
33.96,165239,OO,1.0,OO,1.0
34.0,1229,OHHO,1.0,,
34.04,576,LiNN,1.0,,
34.97,7093,LiNN,1.0,,
35.0,1779,HOO,1.0,HOO,1.0
36.0,50,LiNN,1.0,LiNN,1.0
36.04,258,OO,1.0,CCC,1.0
37.95,285827,LiOO,1.0,NCC,1.0
39.02,3574171,LiOO,1.0,,
40.03,6918,OCC,1.0,LiOO,1.0
40.95,14520,LiOO,1.0,LiOO,1.0
40.99,51,OCC,1.0,,
41.96,1007,NNN,1.0,,
43.99,24856,ONN,1.0,,
44.04,254241,COO,1.0,,
45.05,33616,W,4.0,COO,1.0
45.45,8015840,W,4.0,,
45.71,4358410,W,4.0,,
45.95,513165,NOO,1.0,COO,1.0
46.05,9357410,W,4.0,COO,1.0
46.45,7192912,W,4.0,,
46.95,2073,NOO,1.0,,
47.98,13013630,OOO,1.0,NOO,1.0
49.95,52698,OOO,1.0,OOO,1.0
50.02,26076,OOO,1.0,,
50.99,2101,LiNNO,1.0,,
51.46,234449753,Rh,2.0,,
51.96,22,OCCC,1.0,,
52.0,100,OOO,1.0,OOO,1.0
52.05,48,OOO,1.0,,
54.05,1767743,Fe,1.0,,
54.99,8149,FeH,1.0,,
55.95,139,CNNO,1.0,,
56.01,27948761,Fe,1.0,,
56.05,48,FeHH,1.0,,
57.0,799503,Fe,1.0,FeH,1.0
57.97,3096,FeH,1.0,,
58.05,92520,Fe,1.0,FeHH,1.0
58.97,412,FeH,1.0,,
59.98,8610,ONNO,1.0,,
60.01,46880,W,3.0,,
60.616667938232425,12332055,W,3.0,,
60.99,6705352,W,3.0,ONNO,1.0
61.383332061767575,14395208,W,3.0,,
61.98,11066030,W,3.0,,
65.96,5136,FeC,1.0,,
67.05,48,FeC,1.0,,
68.0,81302,FeC,1.0,,
68.04,16719,FeN,1.0,,
68.97,55,FeN,1.0,,
69.04,2854,FeC,1.0,FeC,1.0
69.99,261,FeC,1.0,,
70.03,609773,FeO,1.0,FeN,1.0
70.97,3374,FeHO,1.0,FeN,1.0
71.0,6321,FeN,1.0,,
72.01,5463174,FeO,1.0,FeN,1.0
73.01,167547,FeO,1.0,FeHO,1.0
73.97,151,FeHHO,1.0,,
74.0,29712,FeO,1.0,FeO,1.0
74.97,463,FeO,1.0,FeHO,1.0
76.04,25,FeO,1.0,,
78.05,37,FeCC,1.0,,
80.01,626,FeCC,1.0,,
81.95,263,FeNN,1.0,,
84.04,4394,FeNN,1.0,,
85.0,102,FeNN,1.0,,
86.01,92040,FeOO,1.0,,
87.95,1455269,FeOO,1.0,FeOO,1.0
88.03,197,FeOO,1.0,,
89.05,34916,FeOO,1.0,,
89.97,5897,FeOO,1.0,FeOO,1.0
90.02,18803,W,2.0,FeOO,1.0
90.98,3699606,W,2.0,,
91.02,51,FeOO,1.0,,
91.05,50,FeOO,1.0,,
91.54,2011590,W,2.0,,
92.01,4318548,W,2.0,,
93.0,3319823,W,2.0,,
98.01,74,FeNNO,1.0,,
100.04,1211,FeNNO,1.0,,
101.02,50,FeNNO,1.0,,
103.01,154736848,Rh,1.0,,
104.04,568638,RhH,1.0,,
104.99,4682,RhHH,1.0,,
105.98,42,RhHHH,1.0,,
115.0,709328,RhC,1.0,,
116.03,7881,RhC,1.0,,
116.98,1642409,RhN,1.0,,
118.0,6594,RhN,1.0,,
118.95,32615855,RhO,1.0,,
119.96,176493,RhHO,1.0,,
121.0,66741,RhO,1.0,RhHHO,1.0
122.03,335,RhHO,1.0,,
126.97,3649,RhCC,1.0,,
127.95,39,RhCC,1.0,,
128.03,36,RhCC,1.0,,
131.02,15814,RhNN,1.0,,
132.03,133,RhNN,1.0,RhNN,1.0
134.95,9649496,RhOO,1.0,,
137.0,38668,RhOO,1.0,RhOO,1.0
137.05,335,RhHHOO,1.0,,
139.0,49,RhOO,1.0,,
139.05,14,RhCCC,1.0,,
144.0,3633967,Sm,1.0,,
144.99,10427,SmH,1.0,,
145.99,53,SmHH,1.0,,
147.01,17583720,Sm,1.0,,
147.04,5795,RhNNO,1.0,,
147.97,14,RhNNO,1.0,,
148.04,13296931,Sm,1.0,SmH,1.0
148.96,16177030,Sm,1.0,,
149.02,38284,SmH,1.0,SmHH,1.0
149.99,8721103,Sm,1.0,SmH,1.0
150.04,175,SmHH,1.0,,
150.97,25113,SmH,1.0,SmHH,1.0
151.99,30126931,Sm,1.0,SmHH,1.0
153.03,86526,SmH,1.0,,
153.98,26610444,Sm,1.0,SmHH,1.0
154.99,76432,SmH,1.0,,
155.98,10656,SmC,1.0,SmHH,1.0
157.04,120,SmC,1.0,,
157.96,22858,SmN,1.0,,
158.96,80,SmN,1.0,,
159.02,117274750,Tb,1.0,SmC,1.0
159.95,37586,SmC,1.0,,
160.01,659030,SmO,1.0,TbH,1.0
160.95,50314,SmC,1.0,SmHO,1.0
161.02,110619,SmN,1.0,,
161.99,108928,SmN,1.0,SmC,1.0
162.04,701,SmO,1.0,,
162.98,1701681,SmO,1.0,,
163.04,102361,SmN,1.0,SmN,1.0
163.95,1292536,SmO,1.0,SmHO,1.0
164.0,85437,SmC,1.0,,
164.04,54570,SmN,1.0,,
164.97,1574407,SmO,1.0,SmHO,1.0
165.05,3499,SmO,1.0,SmHHO,1.0
165.97,274332,SmN,1.0,SmC,1.0
166.03,842134,SmO,1.0,SmO,1.0
166.99,8997,SmHO,1.0,SmO,1.0
167.05,845,SmN,1.0,SmHHO,1.0
167.97,1666,SmO,1.0,,
168.04,3083038,SmO,1.0,SmN,1.0
168.97,671,SmN,1.0,,
169.02,17431,SmHO,1.0,,
169.97,5965,SmO,1.0,SmHHO,1.0
170.02,2575240,SmO,1.0,,
170.98,259535,TbC,1.0,SmHO,1.0
171.05,20,SmHO,1.0,,
171.99,7967,SmO,1.0,TbC,1.0
172.03,544,SmNN,1.0,SmCC,1.0
172.96,269,SmCC,1.0,SmHO,1.0
173.03,670363,TbN,1.0,,
173.99,2823,TbN,1.0,SmCC,1.0
174.97,17016996,TbO,1.0,,
175.02,1572,SmNN,1.0,,
175.97,109071,TbHO,1.0,SmCC,1.0
176.05,130832,SmOO,1.0,SmNN,1.0
176.97,645,TbHHO,1.0,,
177.03,35547,TbO,1.0,SmNN,1.0
178.03,1888,SmNN,1.0,SmCC,1.0
179.02,627199,SmOO,1.0,,
179.96,472502,SmOO,1.0,,
180.05,2718,SmNN,1.0,,
180.98,577066,SmOO,1.0,SmHHOO,1.0
181.05,2601,SmOO,1.0,SmOO,1.0
181.95,310369,SmOO,1.0,SmOO,1.0
181.99,2385,SmNN,1.0,,
182.05,962,SmOO,1.0,,
182.96,1893,TbCC,1.0,,
182.99,24434,WH,1.0,SmHHOO,1.0
183.04,2303,SmOO,1.0,SmOO,1.0
183.98,605,SmOO,1.0,,
184.02,1074850,SmOO,1.0,WHH,1.0
184.05,13908,WH,1.0,SmOO,1.0
184.98,103,WHH,1.0,,
185.05,28497,WH,1.0,,
185.96,4593,SmOO,1.0,SmOO,1.0
186.02,949190,SmOO,1.0,,
186.97,9809,TbNN,1.0,,
187.0,21882,WH,1.0,,
187.97,58,SmHHOO,1.0,TbNN,1.0
188.0,223,WHH,1.0,TbNN,1.0
188.05,3895,SmOO,1.0,SmOO,1.0
190.98,4503507,TbOO,1.0,SmNNO,1.0
191.96,328,SmNNO,1.0,,
192.05,115,WC,1.0,,
192.96,9414,TbOO,1.0,SmNNO,1.0
193.03,9222,TbOO,1.0,TbHHOO,1.0
193.95,208,SmNNO,1.0,,
194.0,23333,WC,1.0,,
194.05,279,WN,1.0,,
195.01,12921,WC,1.0,WC,1.0
195.99,109903,WN,1.0,WC,1.0
196.95,42160,WN,1.0,,
196.98,586,WN,1.0,WC,1.0
197.05,37,WHO,1.0,,
197.95,1209392,WO,1.0,WN,1.0
198.0,818,SmNNO,1.0,WN,1.0
198.04,20925,WC,1.0,,
198.96,608717,WO,1.0,WN,1.0
198.99,242,WC,1.0,,
199.02,9517,WHO,1.0,,
199.95,69610,WN,1.0,,
200.02,1313519,WO,1.0,WHO,1.0
200.97,12352,WHO,1.0,WO,1.0
201.03,270,WN,1.0,WHHO,1.0
201.99,2664,WO,1.0,WHHO,1.0
202.05,1003995,WO,1.0,,
202.95,7,WHO,1.0,,
203.0,3419,TbNNO,1.0,,
203.05,8532,WHO,1.0,,
203.95,2024,WO,1.0,,
204.04,48,WHHO,1.0,,
206.03,216,WCC,1.0,,
207.03,110,WCC,1.0,,
208.02,268,WCC,1.0,,
209.98,194,WCC,1.0,,
210.04,818,WNN,1.0,,
210.95,436,WNN,1.0,,
212.0,2737,WOO,1.0,WNN,1.0
214.0,723,WNN,1.0,,
214.03,473720,WOO,1.0,,
215.04,257585,WOO,1.0,,
216.01,554891,WOO,1.0,WOO,1.0
216.96,1029,WOO,1.0,WOO,1.0
217.99,427315,WOO,1.0,WOO,1.0
220.0,1693,WOO,1.0,WOO,1.0
225.98,366,WNNO,1.0,,
227.0,185,WNNO,1.0,,
227.96,430,WNNO,1.0,,
230.04,335,WNNO,1.0,,
