mc,counts,ion,charge,ion2,charge2
0.97,6166585,H,1.0,,
2.02,17473,HH,1.0,,
2.97,94,HHH,1.0,,
5.96,12179258,C,2.0,,
6.55,135457,C,2.0,,
6.98,4972480,N,2.0,,
7.46,19975,N,2.0,,
8.01,308087453,O,2.0,,
9.04,617406,O,2.0,,
12.05,7551153,C,1.0,,
13.0,114642,C,1.0,HC,1.0
13.04,29878,CH,1.0,,
14.02,9209162,N,1.0,HC,1.0
15.02,80439,N,1.0,NH,1.0
15.96,581297135,O,1.0,,
16.03,270,NHH,1.0,NH,1.0
17.01,2853090,OH,1.0,HO,1.0
17.99,1180792,O,1.0,HHO,1.0
18.98,3274,OH,1.0,HHHO,1.0
19.03,2526,HO,1.0,OHHH,1.0
23.97,71143,CC,1.0,,
25.04,1915,CC,1.0,CC,1.0
26.02,98416,NC,1.0,CN,1.0
26.99,675,CN,1.0,NC,1.0
27.02,787,NC,1.0,CN,1.0
27.96,35470,NN,1.0,,
28.03,5129221,CO,1.0,OC,1.0
28.99,126364295,Ni,2.0,CO,1.0
29.05,175,HNN,1.0,,
29.98,48270634,Ni,2.0,CO,1.0
30.02,4588371,NO,1.0,ON,1.0
30.49,2033957,Ni,2.0,,
31.01,6690949,Ni,2.0,NHO,1.0
31.95,112,NHHO,1.0,,
31.99,1664151,Ni,2.0,,
32.04,124138128,OO,1.0,NO,1.0
32.98,976362,HOO,1.0,NHO,1.0
33.01,1041431,OHO,1.0,,
33.98,248773,OO,1.0,,
34.04,254208,OO,1.0,OHHO,1.0
35.0,8165,OHO,1.0,OHO,1.0
36.0,1246,CCC,1.0,OO,1.0
38.02,726,NCC,1.0,,
39.95,28731,OCC,1.0,,
40.0,334,CNN,1.0,,
40.97,330,OCC,1.0,,
41.04,336,OCC,1.0,,
41.98,44,OCC,1.0,,
42.01,347,NNN,1.0,,
43.99,2077400,COO,1.0,ONN,1.0
44.99,89,ONN,1.0,,
45.02,23146,COO,1.0,HNNO,1.0
45.98,976218,NOO,1.0,COO,1.0
46.05,4123,COO,1.0,,
46.97,57,COO,1.0,,
47.04,3941,NOO,1.0,COO,1.0
48.05,87948885,OOO,1.0,NOO,1.0
49.98,355635,OOO,1.0,OOO,1.0
50.03,176227,OOO,1.0,,
51.95,358,OOO,1.0,,
52.0,323,OCCC,1.0,,
52.03,687,OOO,1.0,OOO,1.0
55.98,310,CNNO,1.0,,
57.97,66934167,Ni,1.0,NNNO,1.0
58.97,246362,NiH,1.0,,
59.96,13686,ONNO,1.0,,
60.03,25580412,Ni,1.0,NiHH,1.0
60.97,94122,NiH,1.0,,
61.0,74,ONNO,1.0,,
61.03,1078058,Ni,1.0,ONNO,1.0
61.96,4858,NiH,1.0,NiHH,1.0
62.03,3528062,Ni,1.0,ONNO,1.0
63.02,13038,NiH,1.0,NiHH,1.0
64.03,882138,Ni,1.0,NiHH,1.0
65.02,3246,NiH,1.0,,
66.0,32,NiHH,1.0,,
69.97,769080,NiC,1.0,,
71.05,8542,NiC,1.0,,
71.97,293887,NiC,1.0,,
72.02,522122,NiN,1.0,,
73.0,5363,NiC,1.0,NiN,1.0
73.05,12372,NiC,1.0,,
73.95,27916408,NiO,1.0,NiN,1.0
74.02,40648,NiC,1.0,NiC,1.0
74.95,456,NiC,1.0,,
75.01,163973,NiHO,1.0,NiN,1.0
75.05,803,NiN,1.0,,
75.97,10630691,NiO,1.0,NiN,1.0
76.02,55553,NiO,1.0,,
76.97,59567,NiHO,1.0,NiC,1.0
77.03,446807,NiO,1.0,NiHO,1.0
77.96,9404,NiN,1.0,NiHO,1.0
78.0,1461414,NiO,1.0,NiHHO,1.0
78.05,21229,NiO,1.0,,
78.96,40,NiN,1.0,,
78.99,9223,NiHO,1.0,NiO,1.0
79.05,31,NiHHO,1.0,,
79.98,365290,NiO,1.0,NiHHO,1.0
80.01,2930,NiO,1.0,,
80.96,2041,NiHO,1.0,,
81.98,9765,NiCC,1.0,,
82.04,728,NiO,1.0,,
82.95,108,NiCC,1.0,,
83.0,98,NiCC,1.0,,
84.05,3732,NiCC,1.0,,
85.04,274,NiCC,1.0,NiCC,1.0
85.95,3906,NiNN,1.0,,
86.01,507,NiCC,1.0,,
87.95,1490,NiNN,1.0,,
88.04,138,NiCC,1.0,,
89.02,45,NiNN,1.0,,
89.96,17329240,NiOO,1.0,,
90.0,201,NiNN,1.0,,
90.03,19550954,NiOO,1.0,,
91.95,6656885,NiOO,1.0,NiOO,1.0
92.01,7584997,NiOO,1.0,NiOO,1.0
93.05,593964,NiOO,1.0,NiOO,1.0
93.95,2000368,NiOO,1.0,NiOO,1.0
94.05,514,NiHHOO,1.0,NiCCC,1.0
94.99,1188,NiOO,1.0,NiOO,1.0
95.04,1204,NiOO,1.0,NiOO,1.0
95.99,493859,NiOO,1.0,NiOO,1.0
97.95,504,NiOO,1.0,,
97.99,511,NiOO,1.0,,
98.03,907,NiOO,1.0,NiOO,1.0
102.04,2044,NiNNO,1.0,,
104.02,787,NiNNO,1.0,,
104.98,29,NiNNO,1.0,,
106.0,100,NiNNO,1.0,,
106.04,10806164,NiOOO,1.0,,
107.95,19,NiNNO,1.0,,
108.03,4194410,NiOOO,1.0,NiOOO,1.0
109.02,174049,NiOOO,1.0,,
109.96,24903,NiOOO,1.0,NiOOO,1.0
110.02,569627,NiOOO,1.0,NiOOO,1.0
110.96,349,NiOOO,1.0,,
110.99,355,NiOOO,1.0,,
111.02,351,NiOOO,1.0,,
112.0,145783,NiOOO,1.0,NiOOO,1.0
114.0,292,NiOOO,1.0,,
114.03,555,NiOOO,1.0,NiOOO,1.0
132.04,2992617,NiNiO,1.0,,
133.98,1143571,NiNiO,1.0,,
134.01,1143577,NiNiO,1.0,,
134.05,6001,NiNiO,1.0,,
135.04,96378,NiNiO,1.0,NiNiO,1.0
135.99,599343,NiNiO,1.0,NiNiO,1.0
136.05,157754,NiNiO,1.0,,
136.99,18595,NiNiO,1.0,NiNiO,1.0
137.05,18414,NiNiO,1.0,,
137.96,101129,NiNiO,1.0,NiNiO,1.0
138.02,100596,NiNiO,1.0,NiNiO,1.0
138.96,2585,NiNiO,1.0,NiNiO,1.0
139.0,2563,NiNiO,1.0,NiNiO,1.0
139.95,217,NiNiO,1.0,NiNiO,1.0
139.99,8482,NiNiO,1.0,NiNiO,1.0
140.04,30146,NiNiO,1.0,NiNiO,1.0
141.02,1268,NiNiO,1.0,NiNiO,1.0
142.0,2107,NiNiO,1.0,NiNiO,1.0
142.03,2126,NiNiO,1.0,NiNiO,1.0
143.96,518,NiNiO,1.0,,
159.05,184905675,Tb,1.0,,
159.96,535223,TbH,1.0,,
161.03,2713,TbHH,1.0,,
170.95,942169,TbC,1.0,,
172.04,10476,TbC,1.0,,
172.95,590702,TbN,1.0,,
174.04,2370,TbN,1.0,,
175.0,32903603,TbO,1.0,,
176.0,317462,TbHO,1.0,,
177.01,1731,TbHHO,1.0,,
177.05,65956,TbO,1.0,,
177.99,643,TbHO,1.0,,
182.96,12567,TbCC,1.0,,
183.95,149,TbCC,1.0,,
184.02,133,TbCC,1.0,,
186.98,5387,TbNN,1.0,,
188.03,27,TbNN,1.0,TbNN,1.0
191.05,29926233,TbOO,1.0,,
193.01,119948,TbOO,1.0,TbOO,1.0
193.04,812,TbHHOO,1.0,,
194.98,130,TbOO,1.0,,
195.01,134,TbCCC,1.0,,
202.98,3765,TbNNO,1.0,,
