mc,counts,ion,charge,ion2,charge2
0.97,2136160,H,1.0,,
2.01,1773,HH,1.0,,
5.03,2060881,B,2.0,,
5.49,8347611,B,2.0,,
6.0,2109472,C,2.0,,
6.55,23453,C,2.0,,
6.97,5550267,N,2.0,,
7.47,22269,N,2.0,,
8.04,312983294,O,2.0,,
9.04,627222,O,2.0,,
10.04,3963245,B,1.0,,
10.96,16053096,B,1.0,,
11.04,3964,BH,1.0,,
11.96,107246251,Mg,2.0,C,1.0
12.04,16100,BH,1.0,,
12.48,13451000,Mg,2.0,,
13.0,14946852,Mg,2.0,C,1.0
13.99,9569459,N,1.0,CH,1.0
14.99,55352,N,1.0,NH,1.0
15.96,50,HN,1.0,,
16.0,521638836,O,1.0,,
16.03,37,NH,1.0,,
17.01,1057440,OH,1.0,HO,1.0
17.98,1045349,O,1.0,,
18.03,2074,HHO,1.0,OHH,1.0
18.96,2110,HO,1.0,OH,1.0
22.03,3999,BC,1.0,,
22.95,34,BC,1.0,,
23.01,1617547,Ti,2.0,BC,1.0
23.55,1461189,Ti,2.0,,
23.99,14788110,Ti,2.0,BN,1.0
24.03,189516153,Mg,1.0,CC,1.0
24.52,1100902,Ti,2.0,,
24.96,27268486,Mg,1.0,Cr,2.0
25.05,200598,MgH,1.0,BN,1.0
25.95,26679309,Mg,1.0,MgH,1.0
26.03,42000240,Cr,2.0,BO,1.0
26.52,4680757,Cr,2.0,,
26.96,4023603,BO,1.0,Cr,2.0
27.98,45374,NN,1.0,BO,1.0
28.04,928345,CO,1.0,OC,1.0
28.95,13678209,Ni,2.0,CO,1.0
28.98,10190,BO,1.0,OC,1.0
29.05,254,NN,1.0,HNN,1.0
29.95,1732649,ON,1.0,OC,1.0
30.04,7313729,Ni,2.0,NO,1.0
30.48,220171,Ni,2.0,,
30.96,731204,Ni,2.0,ON,1.0
31.05,8397,NO,1.0,,
31.97,111068300,OO,1.0,NO,1.0
32.04,183635,Ni,2.0,ON,1.0
32.96,472070,HOO,1.0,OHO,1.0
34.02,445709,OO,1.0,OO,1.0
34.97,1912,HOO,1.0,HOO,1.0
35.99,143228,MgC,1.0,OO,1.0
37.01,19680,MgC,1.0,MgC,1.0
37.96,705021,MgN,1.0,MgC,1.0
38.04,105,BNN,1.0,,
38.97,90275,MgN,1.0,MgN,1.0
39.96,42368205,MgO,1.0,MgN,1.0
40.01,97481,MgN,1.0,OCC,1.0
40.95,5369815,MgO,1.0,,
41.01,66357,MgHO,1.0,MgN,1.0
41.97,84897,MgO,1.0,,
42.04,6317559,MgO,1.0,BOO,1.0
42.99,1419392,BOO,1.0,MgHO,1.0
43.05,10796,MgO,1.0,MgHHO,1.0
43.97,197982,COO,1.0,MgO,1.0
44.04,25571,ONN,1.0,BOO,1.0
44.97,2923,BOO,1.0,ONN,1.0
45.01,5040,BOO,1.0,COO,1.0
45.96,404,COO,1.0,ONN,1.0
45.99,2150078,NOO,1.0,Ti,1.0
46.04,383,COO,1.0,,
46.96,5226,NOO,1.0,,
46.99,775474,Ti,1.0,TiH,1.0
47.98,59121259,OOO,1.0,NOO,1.0
48.02,7832100,Ti,1.0,NOO,1.0
49.0,593133,Ti,1.0,TiH,1.0
49.99,2099995,Cr,1.0,Ti,1.0
50.99,693,TiH,1.0,,
51.05,1750,CrH,1.0,,
51.97,22302935,Cr,1.0,MgNN,1.0
52.05,245,OOO,1.0,,
53.01,2561746,Cr,1.0,CrH,1.0
53.95,90,BNNO,1.0,,
54.05,643276,Cr,1.0,CrH,1.0
54.97,363,BNNO,1.0,,
55.01,957,CrH,1.0,,
56.01,25773464,MgOO,1.0,CNNO,1.0
56.98,3266581,MgOO,1.0,,
57.95,52710,MgOO,1.0,TiC,1.0
57.99,3626084,MgOO,1.0,NNNO,1.0
58.03,8117746,Ni,1.0,MgOO,1.0
58.98,17851,NiH,1.0,MgOO,1.0
59.02,7502,MgOO,1.0,TiC,1.0
59.99,3107801,Ni,1.0,TiC,1.0
60.03,14645,MgOO,1.0,MgOO,1.0
61.02,141004,Ni,1.0,TiN,1.0
61.99,487024,Ni,1.0,TiN,1.0
62.05,409136,TiO,1.0,,
62.99,379261,TiO,1.0,TiN,1.0
63.05,33,CrC,1.0,,
64.03,3930706,TiO,1.0,Ni,1.0
65.02,360567,TiO,1.0,Ba,2.0
65.05,6163,TiHO,1.0,,
65.99,823385,CrO,1.0,TiO,1.0
66.03,74427,Ba,2.0,TiHO,1.0
66.97,569,TiO,1.0,,
67.04,1795061,Ba,2.0,CrN,1.0
