mc,counts,ion,charge,ion2,charge2
0.97,2583633,H,1.0,,
1.98,2378,HH,1.0,,
3.01,1371783,Li,2.0,,
3.5,17165785,Li,2.0,,
5.96,3960969,Li,1.0,C,2.0
6.47,21283,C,2.0,,
7.02,25623241,Li,1.0,LiH,1.0
7.05,1157401,N,2.0,,
7.45,4659,N,2.0,,
7.96,141296814,O,2.0,LiH,1.0
8.95,283163,O,2.0,LiHH,1.0
11.97,1033305,C,1.0,,
13.05,15673,C,1.0,HC,1.0
13.98,25,HC,1.0,,
14.03,1929008,N,1.0,CH,1.0
15.02,11315,N,1.0,NH,1.0
15.96,317967407,O,1.0,S,2.0
16.53,727490,S,2.0,,
16.97,3819289,S,2.0,,
17.03,592221,OH,1.0,HO,1.0
17.95,592,HHO,1.0,,
18.03,466349,O,1.0,LiC,1.0
18.96,20101,LiC,1.0,HO,1.0
19.04,116206154,F,1.0,OH,1.0
20.0,200,LiC,1.0,,
20.03,117741,FH,1.0,LiN,1.0
20.99,16945,LiN,1.0,FHH,1.0
21.97,150058,LiO,1.0,LiN,1.0
22.99,21244954,Na,1.0,LiO,1.0
23.96,27134,NaH,1.0,LiHO,1.0
24.02,1976,CC,1.0,LiO,1.0
24.99,80,NaHH,1.0,LiHHO,1.0
25.03,3775,LiO,1.0,,
25.97,2584,CN,1.0,NC,1.0
28.01,349574,OC,1.0,CO,1.0
29.05,4422,OC,1.0,CO,1.0
29.52,38735180,Co,2.0,,
29.98,12627788,Zr,3.0,ON,1.0
30.05,159940,NO,1.0,OC,1.0
30.37333396911621,2735667,Zr,3.0,,
30.706666030883788,4164029,Zr,3.0,,
31.0,83445,FC,1.0,ON,1.0
31.05,41,LiCC,1.0,,
31.343333969116213,4188228,Zr,3.0,,
32.01,175892492,S,1.0,OO,1.0
32.98,1655082,S,1.0,SH,1.0
34.05,6692803,S,1.0,OO,1.0
34.97,14366,NaC,1.0,,
35.05,8246978,FO,1.0,SH,1.0
35.98,23186,FHO,1.0,,
36.03,265,NaC,1.0,OO,1.0
37.04,30288,FO,1.0,NaN,1.0
37.97,113,NaN,1.0,FHO,1.0
38.04,38868,LiOO,1.0,,
38.98,486421,LiOO,1.0,,
39.02,27342600,K,1.0,NaO,1.0
39.95,29390,KH,1.0,LiOO,1.0
40.01,389,OCC,1.0,,
40.04,3844,NaHO,1.0,,
40.95,5172,NaO,1.0,LiOO,1.0
41.02,1853743,K,1.0,,
42.01,2103,KH,1.0,,
43.0,146,FCC,1.0,,
43.97,148833,SC,1.0,COO,1.0
44.54,64558621,Y,2.0,,
44.97,24935770,Zr,2.0,,
45.0,2652,SC,1.0,SC,1.0
45.47,5471324,Zr,2.0,,
45.95,8509476,Zr,2.0,SN,1.0
46.05,2866558,Mo,2.0,COO,1.0
46.96,1244,SN,1.0,SC,1.0
47.02,10178614,Zr,2.0,Mo,2.0
47.54,3079441,Mo,2.0,,
47.97,3234473,Mo,2.0,NOO,1.0
48.01,21834411,SO,1.0,OOO,1.0
48.46,1859286,Mo,2.0,,
48.97,4710258,Mo,2.0,SHO,1.0
49.0,20,SN,1.0,,
49.03,124495,SO,1.0,,
50.01,2577146,Mo,2.0,SO,1.0
51.01,2614935,FOO,1.0,KC,1.0
51.96,1556,SO,1.0,KC,1.0
52.04,18,OOO,1.0,,
52.95,5192,FOO,1.0,,
52.99,16223,KN,1.0,,
53.02,6458,FOO,1.0,KC,1.0
53.98,66,KN,1.0,,
54.96,412131,NaOO,1.0,KN,1.0
55.04,2132719,KO,1.0,,
55.96,5772,KHO,1.0,,
56.01,186,SCC,1.0,,
56.95,159241,KO,1.0,KO,1.0
57.97,421,KHO,1.0,,
59.05,20917300,Co,1.0,KO,1.0
59.98,44036,CoH,1.0,ONNO,1.0
60.04,183,SNN,1.0,,
61.04,121,CoHH,1.0,,
62.98,43,KCC,1.0,,
63.01,34,FNNO,1.0,,
63.98,3909050,SOO,1.0,,
65.04,32925,SOO,1.0,,
66.02,188478,SOO,1.0,SOO,1.0
66.98,193,SOO,1.0,SOO,1.0
68.03,699,SOO,1.0,SOO,1.0
71.0,619175,KOO,1.0,,
71.05,27984,CoC,1.0,,
71.98,318,CoC,1.0,,
72.97,81298,KOO,1.0,CoN,1.0
73.98,157,CoN,1.0,,
74.99,2929232,CoO,1.0,KOO,1.0
75.97,42,SNNO,1.0,,
76.02,10610,CoHO,1.0,,
76.96,5867,CoO,1.0,,
77.0,17,CoHHO,1.0,,
77.99,26,CoHO,1.0,,
83.05,61,CoCC,1.0,,
86.99,77537,Hf,2.0,CoNN,1.0
88.05,2014229,Hf,2.0,,
88.52,7204750,Hf,2.0,,
88.99,10497237,Hf,2.0,,
89.05,40671935,Y,1.0,,
89.47,5306714,Hf,2.0,,
89.96,15460178,Zr,1.0,,
90.03,13699442,Hf,2.0,YH,1.0
90.95,56705,HZr,1.0,ZrH,1.0
91.04,4170905,Zr,1.0,CoOO,1.0
91.96,7072,HZr,1.0,,
92.02,6831311,Zr,1.0,Mo,1.0
92.95,12331,HZr,1.0,CoOO,1.0
93.02,1551,CoOO,1.0,,
93.05,10487,ZrH,1.0,MoH,1.0
93.98,6238127,Zr,1.0,Mo,1.0
94.95,1473,MoH,1.0,,
94.99,1796933,Mo,1.0,HZr,1.0
95.03,8164,ZrH,1.0,,
95.97,2517,MoH,1.0,ZrHH,1.0
96.03,2716519,Mo,1.0,Zr,1.0
96.98,1079684,Mo,1.0,ZrH,1.0
97.01,2632,MoH,1.0,,
97.04,1757,HZr,1.0,,
97.98,2708754,Mo,1.0,MoH,1.0
98.97,3813,MoH,1.0,,
100.02,1078383,Mo,1.0,,
100.95,42873,YC,1.0,,
100.98,1519,MoH,1.0,,
101.98,17504,ZrC,1.0,YC,1.0
103.02,48414,YN,1.0,ZrC,1.0
103.96,7812,ZrC,1.0,MoC,1.0
104.05,20273,ZrN,1.0,YN,1.0
104.98,4729243,YO,1.0,MoC,1.0
105.02,4576,ZrN,1.0,ZrN,1.0
105.95,2240434,ZrO,1.0,MoC,1.0
105.99,14433,ZrN,1.0,ZrC,1.0
106.04,12866,YHO,1.0,,
106.98,9718,ZrHO,1.0,MoC,1.0
107.04,700216,ZrO,1.0,CoOOO,1.0
107.97,230900,MoO,1.0,ZrN,1.0
108.01,751162,ZrO,1.0,MoC,1.0
108.96,827,CoOOO,1.0,CoOOO,1.0
108.99,7970,ZrHO,1.0,MoN,1.0
109.96,142239,MoO,1.0,MoC,1.0
110.04,754726,ZrO,1.0,ZrO,1.0
111.04,237064,MoO,1.0,ZrHO,1.0
111.96,247800,MoO,1.0,MoN,1.0
112.03,125498,ZrO,1.0,ZrO,1.0
112.98,140999,MoO,1.0,ZrHO,1.0
113.01,99,YCC,1.0,,
113.04,1131,MoHO,1.0,MoO,1.0
113.96,355389,MoO,1.0,MoN,1.0
114.96,961,MoHO,1.0,,
115.05,275,MoO,1.0,,
116.03,141292,MoO,1.0,MoO,1.0
117.05,458,MoHO,1.0,YNN,1.0
117.95,32,ZrNN,1.0,,
118.05,276,MoO,1.0,,
120.95,1369875,YOO,1.0,,
121.96,501275,ZrOO,1.0,,
122.99,2749,YOO,1.0,,
123.02,112750,ZrOO,1.0,YOO,1.0
123.96,2001,ZrOO,1.0,ZrOO,1.0
124.0,76834,MoOO,1.0,,
124.03,167410,ZrOO,1.0,,
124.97,213,ZrOO,1.0,,
125.03,225,ZrOO,1.0,,
125.95,217004,ZrOO,1.0,MoOO,1.0
125.99,134,MoOO,1.0,,
126.03,481,ZrOO,1.0,MoOO,1.0
126.95,82537,MoOO,1.0,,
127.95,457,ZrOO,1.0,MoOO,1.0
128.01,114399,MoOO,1.0,ZrOO,1.0
129.0,50130,MoOO,1.0,MoOO,1.0
129.96,125163,MoOO,1.0,ZrOO,1.0
130.0,388,MoOO,1.0,MoOO,1.0
131.01,217,MoOO,1.0,MoOO,1.0
131.97,502,MoOO,1.0,MoOO,1.0
132.04,49827,MoOO,1.0,,
133.04,35,YNNO,1.0,,
134.03,221,MoOO,1.0,MoOO,1.0
155.95,145281,Dy,1.0,,
157.01,184,DyH,1.0,,
157.95,145250,Dy,1.0,,
159.04,168,DyH,1.0,,
160.0,3340911,Dy,1.0,,
160.97,27453573,Dy,1.0,,
161.02,3967,DyH,1.0,,
161.99,37073067,Dy,1.0,DyH,1.0
162.95,43957,DyH,1.0,,
162.99,36169065,Dy,1.0,DyHH,1.0
163.99,43013,DyH,1.0,DyHH,1.0
164.04,40962439,Dy,1.0,,
165.02,48732,DyH,1.0,DyHH,1.0
166.03,121,DyHH,1.0,,
167.95,76,DyC,1.0,,
169.98,93,DyC,1.0,,
170.01,140,DyN,1.0,,
