mc,counts,ion,charge,ion2,charge2
1.05,6166603,H,1.0,,
2.03,17078,HH,1.0,,
2.97,109,HHH,1.0,,
5.99,12179247,C,2.0,,
6.5,135462,C,2.0,,
7.03,4788318,N,2.0,,
7.48,19233,N,2.0,,
8.01,371806367,O,2.0,,
8.97,745113,O,2.0,,
12.04,8038302,C,1.0,,
12.98,151493,C,1.0,CH,1.0
13.98,686,CH,1.0,HC,1.0
14.02,244,CHH,1.0,,
14.05,9208287,N,1.0,,
14.99,81615,N,1.0,HN,1.0
15.99,554934914,O,1.0,,
16.03,361,NHH,1.0,HN,1.0
16.97,2723667,HO,1.0,OH,1.0
17.97,10762,HHO,1.0,,
18.0,1120000,O,1.0,OHH,1.0
18.99,5483,HO,1.0,OH,1.0
19.04,79,OHHH,1.0,HHHO,1.0
19.98,30,HHO,1.0,,
23.98,57505,CC,1.0,,
24.97,608,CC,1.0,,
25.03,2906654,Cr,2.0,CC,1.0
25.98,55379713,Cr,2.0,NC,1.0
26.05,44617,CN,1.0,,
26.52,6273559,Cr,2.0,,
26.95,170,NC,1.0,,
26.99,197,CN,1.0,,
27.05,1585841,Cr,2.0,CN,1.0
27.97,2275905,CO,1.0,,
28.04,3006199,OC,1.0,NN,1.0
28.95,45175944,Ni,2.0,OC,1.0
29.01,159,NN,1.0,,
29.95,19117854,Ni,2.0,NO,1.0
30.01,2091662,ON,1.0,OC,1.0
30.45,726406,Ni,2.0,,
30.95,47,CO,1.0,,
30.99,2405845,Ni,2.0,NHO,1.0
31.97,3785,NO,1.0,,
32.01,116267886,OO,1.0,NHO,1.0
32.04,598578,Ni,2.0,ON,1.0
32.95,1641192,HOO,1.0,OHO,1.0
33.97,237862,OO,1.0,OHHO,1.0
34.04,232988,OO,1.0,,
34.95,3570,HOO,1.0,HOO,1.0
34.99,3025,OHO,1.0,OHO,1.0
35.03,40,HHHOO,1.0,,
36.01,1171,CCC,1.0,OO,1.0
37.99,509,NCC,1.0,,
40.04,28762,OCC,1.0,CNN,1.0
40.98,312,OCC,1.0,,
41.05,315,OCC,1.0,,
42.01,301,NNN,1.0,OCC,1.0
44.02,1742349,COO,1.0,ONN,1.0
44.95,96,ONN,1.0,,
45.01,155,HNNO,1.0,,
45.05,19214,COO,1.0,ONN,1.0
45.98,981293,NOO,1.0,COO,1.0
46.04,44,ONN,1.0,,
46.96,64,COO,1.0,COO,1.0
47.02,3925,NOO,1.0,,
47.99,71178089,OOO,1.0,NOO,1.0
48.04,1968,NOO,1.0,,
50.02,1970176,Cr,1.0,OOO,1.0
51.01,5484,CrH,1.0,,
51.97,29331206,Cr,1.0,OCCC,1.0
52.96,3325002,Cr,1.0,,
52.99,104470,CrH,1.0,,
54.0,999,CrHH,1.0,,
54.03,851844,Cr,1.0,CrH,1.0
54.98,2990,CrH,1.0,,
55.01,110,CrHH,1.0,,
55.96,296,CNNO,1.0,,
56.04,-1,CrHH,1.0,,
58.03,29768637,Ni,1.0,NNNO,1.0
59.03,139088,NiH,1.0,,
59.96,11376271,Ni,1.0,NiHH,1.0
60.03,13867,ONNO,1.0,,
61.05,532677,Ni,1.0,NiH,1.0
62.0,1587949,Ni,1.0,CrC,1.0
62.03,222,NiHH,1.0,,
62.97,182,CrC,1.0,,
63.04,7316,NiH,1.0,,
64.0,719023,Ni,1.0,CrC,1.0
64.96,1883,NiH,1.0,CrN,1.0
65.04,39365,CrC,1.0,CrC,1.0
65.96,197596,CrN,1.0,,
66.02,634684,CrO,1.0,CrC,1.0
66.97,23184,CrN,1.0,CrN,1.0
67.0,3518,CrHO,1.0,CrC,1.0
