mc,counts,ion,charge,ion2,charge2
0.98,9337998,H,1.0,,
1.98,30280,HH,1.0,,
2.95,294,HHH,1.0,,
5.95,99991203,C,2.0,,
6.47,1112146,C,2.0,,
7.04,96678396,N,2.0,,
7.47,388265,N,2.0,,
7.99,11101698,O,2.0,,
9.05,22248,O,2.0,,
10.333333015441895,15866663,P,3.0,,
12.02,56994976,C,1.0,,
12.95,390640,CH,1.0,,
13.03,948328,C,1.0,HC,1.0
13.97,4367,CH,1.0,,
14.01,148743487,N,1.0,CHH,1.0
14.96,1688634,NH,1.0,N,1.0
15.05,15,CHHH,1.0,,
15.47,46666657,P,2.0,,
16.0,1827,HN,1.0,,
16.04,20194176,O,1.0,NHH,1.0
16.96,84615,HO,1.0,,
17.04,57794,OH,1.0,NHHH,1.0
17.95,41753,O,1.0,HHO,1.0
18.97,166,HO,1.0,,
19.01,106,OH,1.0,,
22.98,9333331,Ti,2.0,,
23.55,8516667,Ti,2.0,,
24.01,4182937,CC,1.0,,
24.05,86099996,Ti,2.0,,
24.52,6416655,Ti,2.0,,
24.97,46499,CC,1.0,,
25.04,6378586,Ti,2.0,CC,1.0
26.0,12900636,CN,1.0,NC,1.0
26.97,77650,CN,1.0,,
27.0,23786,NC,1.0,,
27.04,93862,NC,1.0,CN,1.0
27.95,7900848,NN,1.0,,
27.98,271,NC,1.0,,
28.02,1853862,CO,1.0,OC,1.0
29.01,169959,HNN,1.0,NN,1.0
29.97,2455413,NO,1.0,ON,1.0
30.98,4073,ON,1.0,CO,1.0
31.04,25214579,P,1.0,NHO,1.0
31.95,2897,NO,1.0,,
32.03,33179889,Zn,2.0,OO,1.0
32.97,18881929,Zn,2.0,HOO,1.0
33.05,1261,OHO,1.0,,
33.45,2774336,Zn,2.0,,
33.95,312,OO,1.0,,
34.04,12721645,Zn,2.0,OO,1.0
35.05,141899337,Cl,1.0,Zn,2.0
36.03,843543,ClH,1.0,CCC,1.0
36.97,8548,CCC,1.0,CCC,1.0
37.0,45188082,Cl,1.0,ClHH,1.0
37.95,696970,NCC,1.0,HCCC,1.0
38.01,146372,ClH,1.0,CCC,1.0
38.04,80,CCC,1.0,ClHHH,1.0
38.96,1836,ClHH,1.0,,
38.99,7752,NCC,1.0,,
39.03,10543,NCC,1.0,NCC,1.0
39.96,1151667,CNN,1.0,NCC,1.0
40.01,100952,OCC,1.0,NCC,1.0
40.96,5719,CNN,1.0,OCC,1.0
41.0,12814,CNN,1.0,,
41.05,5732,CNN,1.0,OCC,1.0
42.0,1028125,NNN,1.0,OCC,1.0
42.99,2393124,PC,1.0,NNN,1.0
43.95,167380,ONN,1.0,,
44.02,39206,PC,1.0,COO,1.0
44.96,3189721,PN,1.0,HNNO,1.0
45.05,675,ONN,1.0,,
45.99,19908,NOO,1.0,ONN,1.0
46.03,5239535,Ti,1.0,PN,1.0
46.97,426238,PO,1.0,TiH,1.0
47.01,4769337,Ti,1.0,,
47.05,4908590,ClC,1.0,NOO,1.0
47.98,48266964,Ti,1.0,CCCC,1.0
48.04,96866,ClC,1.0,TiH,1.0
48.97,10050855,ClN,1.0,TiH,1.0
49.04,5162057,Ti,1.0,ClC,1.0
50.0,3660427,Ti,1.0,NCCC,1.0
50.04,3589,TiHH,1.0,,
50.95,3114485,ClN,1.0,TiH,1.0
51.01,1020020,ClO,1.0,,
51.04,1034,NCCC,1.0,TiHH,1.0
51.99,35389,ClN,1.0,ClHO,1.0
52.96,2242,ClO,1.0,OCCC,1.0
53.05,325872,ClO,1.0,OCCC,1.0
53.99,3919,ClHO,1.0,ClHO,1.0
55.0,233210,PCC,1.0,ClHHO,1.0
55.03,644,ClO,1.0,,
55.98,2570,PCC,1.0,,
56.02,21577,CNNO,1.0,PCC,1.0
56.96,76,CNNO,1.0,,
57.05,330,CNNO,1.0,CNNO,1.0
57.95,35,CNNO,1.0,,
58.0,323766,TiC,1.0,,
58.05,28204,NNNO,1.0,,
58.97,897068,ClCC,1.0,PNN,1.0
59.03,299262,TiC,1.0,TiC,1.0
59.97,3688664,TiC,1.0,TiN,1.0
60.97,183502,ClCC,1.0,ClCC,1.0
61.01,35952,TiC,1.0,TiN,1.0
61.05,843062,TiN,1.0,TiC,1.0
61.96,6992,TiN,1.0,TiC,1.0
62.02,6569897,TiN,1.0,TiC,1.0
63.01,2171293,ClNN,1.0,TiN,1.0
64.04,57883791,Zn,1.0,TiO,1.0
64.97,570938,ClNN,1.0,TiO,1.0
65.04,248533,ZnH,1.0,ClNN,1.0
65.95,2062,ClNN,1.0,,
66.01,32606023,Zn,1.0,TiO,1.0
66.04,2031,ClNN,1.0,,
66.95,4783776,Zn,1.0,TiHO,1.0
67.03,182154,ZnH,1.0,ClOO,1.0
68.01,21956041,Zn,1.0,ZnH,1.0
68.96,7689,ClOO,1.0,ClOO,1.0
68.99,96368,ZnH,1.0,ZnHH,1.0
69.98,32896,TiCC,1.0,ZnHH,1.0
70.05,700005,Zn,1.0,,
70.95,365,TiCC,1.0,,
70.98,98400,ClCCC,1.0,TiCC,1.0
71.03,3435,ZnH,1.0,TiCC,1.0
71.96,297316,TiCC,1.0,ClCCC,1.0
71.99,316,TiCC,1.0,,
72.04,1144,ClCCC,1.0,TiCC,1.0
72.98,25336,TiCC,1.0,TiCC,1.0
73.01,3295,TiCC,1.0,,
73.05,22089,ClCCC,1.0,,
73.98,98178,TiNN,1.0,TiCC,1.0
74.95,68675,TiNN,1.0,,
75.0,8380,PNNO,1.0,TiNN,1.0
75.95,1735557,ZnC,1.0,,
76.0,694750,TiNN,1.0,TiNN,1.0
76.96,22079,ZnC,1.0,TiNN,1.0
77.04,54539,TiNN,1.0,TiNN,1.0
77.97,2373,TiOO,1.0,TiNN,1.0
78.01,4145074,ZnN,1.0,ZnC,1.0
78.98,192598,ZnC,1.0,ClNNO,1.0
79.05,12456,ZnN,1.0,,
79.95,3007199,ZnN,1.0,ZnC,1.0
80.98,290387,ZnN,1.0,ClNNO,1.0
81.05,1421,TiOO,1.0,ClNNO,1.0
81.98,312066,ZnO,1.0,TiOO,1.0
82.04,1223890,ZnN,1.0,ZnC,1.0
82.96,49123,ZnO,1.0,TiCCC,1.0
83.03,7379,ZnN,1.0,ZnHO,1.0
83.97,246071,ZnO,1.0,ZnN,1.0
84.03,38542,TiCCC,1.0,ZnO,1.0
84.95,4159,TiCCC,1.0,TiCCC,1.0
85.01,1506,ZnHO,1.0,,
85.04,156,ZnN,1.0,,
85.99,9907,ZnO,1.0,TiCCC,1.0
86.95,38,ZnHO,1.0,,
86.99,58,TiCCC,1.0,,
87.03,80,TiCCC,1.0,TiCCC,1.0
88.05,177090,ZnCC,1.0,,
88.95,1968,ZnCC,1.0,,
89.02,1978,ZnCC,1.0,,
89.97,103370,ZnCC,1.0,TiNNO,1.0
90.96,16458,ZnCC,1.0,TiNNO,1.0
91.04,2228,ZnCC,1.0,ZnCC,1.0
91.96,84053,ZnCC,1.0,TiNNO,1.0
92.04,548860,ZnNN,1.0,ZnCC,1.0
92.96,1941,TiNNO,1.0,ZnCC,1.0
93.01,5280,ZnNN,1.0,ZnNN,1.0
93.96,31,TiNNO,1.0,,
94.01,318216,ZnNN,1.0,ZnCC,1.0
95.0,48878,ZnNN,1.0,ZnNN,1.0
96.01,223871,ZnNN,1.0,ZnOO,1.0
96.96,847,ZnNN,1.0,,
97.05,865,ZnNN,1.0,,
97.95,6505,ZnOO,1.0,,
98.01,30,ZnOO,1.0,,
98.04,6784,ZnNN,1.0,ZnOO,1.0
98.52,135333332,Au,2.0,,
98.96,1022,ZnOO,1.0,ZnNN,1.0
99.97,24704,ZnCCC,1.0,,
100.03,4369,ZnOO,1.0,,
100.97,557,ZnCCC,1.0,ZnCCC,1.0
101.01,289,ZnCCC,1.0,,
101.99,14183,ZnCCC,1.0,,
102.02,132,ZnOO,1.0,,
102.97,2389,ZnCCC,1.0,ZnCCC,1.0
103.03,149,ZnCCC,1.0,,
103.98,33,ZnCCC,1.0,,
104.01,8,ZnCCC,1.0,,
104.04,9566,ZnCCC,1.0,ZnCCC,1.0
104.98,100,ZnCCC,1.0,,
105.04,221,ZnCCC,1.0,ZnCCC,1.0
106.02,303,ZnCCC,1.0,,
107.97,12904,ZnNNO,1.0,,
108.97,90,ZnNNO,1.0,ZnNNO,1.0
109.99,7443,ZnNNO,1.0,ZnNNO,1.0
111.0,18,ZnNNO,1.0,,
111.03,1121,ZnNNO,1.0,ZnNNO,1.0
112.04,4975,ZnNNO,1.0,,
112.97,21,ZnNNO,1.0,,
113.03,12,ZnNNO,1.0,,
114.04,180,ZnNNO,1.0,,
197.0,233333326,Au,1.0,,
198.02,911568,AuH,1.0,,
199.02,13992,AuHH,1.0,AuHH,1.0
199.99,86,AuHHH,1.0,,
208.96,10237211,AuC,1.0,,
209.95,113843,AuC,1.0,,
210.99,33642651,AuN,1.0,AuN,1.0
211.95,135141,AuN,1.0,AuN,1.0
212.99,2018496,AuO,1.0,,
214.0,16495,AuHO,1.0,,
214.98,4234,AuO,1.0,AuHHO,1.0
215.97,51,AuHO,1.0,,
220.96,1165972,AuCC,1.0,,
222.02,25919,AuCC,1.0,AuCC,1.0
223.0,127,AuCC,1.0,,
224.95,2687344,AuNN,1.0,,
225.03,2203646,AuNN,1.0,,
225.95,8837,AuNN,1.0,,
226.01,30432,AuNN,1.0,AuNN,1.0
226.97,26,AuNN,1.0,,
227.05,30,AuNN,1.0,,
229.04,34641,AuOO,1.0,,
230.96,73,AuOO,1.0,,
231.01,78,AuOO,1.0,,
233.04,89214,AuCCC,1.0,,
233.98,2993,AuCCC,1.0,AuCCC,1.0
241.01,46482,AuNNO,1.0,,
241.95,181,AuNNO,1.0,,
241.98,184,AuNNO,1.0,,
243.0,97,AuNNO,1.0,,
261.03,4454990,AuZn,1.0,,
263.01,2557490,AuZn,1.0,,
263.97,375830,AuZn,1.0,,
264.96,1723343,AuZn,1.0,,
267.02,55009,AuZn,1.0,,
