mc,counts,ion,charge,ion2,charge2
1.04,8434321,H,1.0,,
2.0,28303,HH,1.0,,
2.97,231,HHH,1.0,,
6.02,4164510,C,2.0,,
6.53,46322,C,2.0,,
7.05,3904312,N,2.0,,
7.55,15681,N,2.0,,
7.99,187026489,O,2.0,,
8.97,374793,O,2.0,,
11.98,2582006,C,1.0,,
12.97,14350,HC,1.0,,
13.03,44499,C,1.0,CH,1.0
13.95,106,CHH,1.0,,
14.01,6297630,N,1.0,CH,1.0
14.97,71367,N,1.0,NH,1.0
15.98,328116854,O,1.0,NHH,1.0
16.04,40243413,S,2.0,NH,1.0
16.51,338871,S,2.0,,
16.95,847169,HO,1.0,,
17.0,2823999,S,2.0,OH,1.0
18.03,676737,O,1.0,OHH,1.0
19.0,3984,OH,1.0,HO,1.0
20.01,30664528,Ca,2.0,,
20.98,221284,Ca,2.0,,
21.51,31625,Ca,2.0,,
22.01,6607098,Ca,2.0,,
23.95,69789,Ca,2.0,CC,1.0
24.96,121,CC,1.0,CC,1.0
25.03,56,HCC,1.0,,
25.99,21692,NC,1.0,CN,1.0
26.95,222,NC,1.0,NC,1.0
27.05,97,CN,1.0,,
27.48,31612898,Mn,2.0,,
28.01,1242791,OC,1.0,CO,1.0
28.99,18012,OC,1.0,CO,1.0
29.97,717983,ON,1.0,CO,1.0
30.01,1012031,NO,1.0,,
30.05,1448,OC,1.0,CHO,1.0
30.99,4051,NO,1.0,,
31.04,11061,NHO,1.0,ON,1.0
32.03,104011166,S,1.0,OO,1.0
32.95,1191404,S,1.0,OHO,1.0
33.0,378193,HOO,1.0,,
33.99,179923,OO,1.0,OO,1.0
34.02,2659297,S,1.0,OHHO,1.0
34.96,1905,OHO,1.0,OHO,1.0
35.04,12972622,Ge,2.0,SH,1.0
35.96,84,SHH,1.0,,
36.0,17323883,Ge,2.0,CCC,1.0
36.03,166,OO,1.0,,
36.51,4931616,Ge,2.0,,
37.03,23077417,Ge,2.0,,
37.54,4931600,Ge,2.0,,
37.95,41,NCC,1.0,,
39.96,2312,OCC,1.0,CNN,1.0
40.01,17785421,Ca,1.0,,
40.96,121409,CaH,1.0,OCC,1.0
41.01,31,OCC,1.0,,
41.96,129319,Ca,1.0,CaHH,1.0
41.99,77,NNN,1.0,,
43.02,19212,Ca,1.0,CaH,1.0
43.96,5952,ONN,1.0,CaH,1.0
44.02,4118379,Ca,1.0,COO,1.0
44.96,880,SC,1.0,HNNO,1.0
45.04,29390,CaH,1.0,COO,1.0
45.95,501787,NOO,1.0,SN,1.0
46.05,5156,SC,1.0,COO,1.0
46.95,1437,SN,1.0,,
47.03,2067,NOO,1.0,SN,1.0
47.97,18391542,OOO,1.0,NOO,1.0
48.02,7887921,SO,1.0,Ca,1.0
48.98,125138,SO,1.0,SHO,1.0
50.0,475258,SO,1.0,OOO,1.0
50.98,2871,SHO,1.0,SO,1.0
51.97,60713,CaC,1.0,SO,1.0
52.05,163,OOO,1.0,OOO,1.0
52.97,669,CaC,1.0,,
53.98,449,CaC,1.0,,
54.04,82761,CaN,1.0,,
54.98,17703221,Mn,1.0,,
55.01,389,CaN,1.0,CaC,1.0
56.05,5253563,CaO,1.0,MnH,1.0
56.96,30024,CaHO,1.0,,
57.0,1090,MnHH,1.0,CaN,1.0
57.03,125,CaC,1.0,,
58.03,65404,CaO,1.0,CaN,1.0
58.99,254,CaHO,1.0,CaHO,1.0
59.02,5365,CaO,1.0,CaN,1.0
59.96,1108391,CaO,1.0,ONNO,1.0
60.02,991,SNN,1.0,CaC,1.0
60.97,6466,CaHO,1.0,,
61.96,38,SNN,1.0,,
62.0,61,CaHHO,1.0,,
62.03,2396,CaO,1.0,CaN,1.0
63.97,2424144,SOO,1.0,CaCC,1.0
64.04,10577,CaO,1.0,,
65.02,20476,SOO,1.0,CaHO,1.0
66.04,117165,SOO,1.0,SOO,1.0
66.96,53748,MnC,1.0,SOO,1.0
67.05,52,SOO,1.0,,
67.97,30,CaCC,1.0,,
68.02,1524,MnC,1.0,CaNN,1.0
68.95,101577,MnN,1.0,,
70.0,407,MnN,1.0,,
70.03,6739859,Ge,1.0,,
71.02,4022089,MnO,1.0,,
71.05,40142,GeH,1.0,,
71.96,353,GeHH,1.0,,
72.01,1203208,CaOO,1.0,CaNN,1.0
72.04,9053051,Ge,1.0,MnHO,1.0
72.98,2626167,Ge,1.0,GeH,1.0
73.01,340,MnHHO,1.0,,
73.95,11746,CaOO,1.0,CaOO,1.0
74.05,12017955,Ge,1.0,GeH,1.0
74.97,2564420,Ge,1.0,,
75.0,72873,GeH,1.0,CaOO,1.0
75.96,275130,CaOO,1.0,GeH,1.0
