mc,counts,ion,charge,ion2,charge2
1.0,6052397,H,1.0,,
1.99,11580,HH,1.0,,
3.0,84,HHH,1.0,,
6.04,11953714,C,2.0,,
6.48,132949,C,2.0,,
7.02,16810261,N,2.0,,
7.54,67502,N,2.0,,
8.05,17936721,O,2.0,,
8.95,35952,O,2.0,,
12.05,6813620,C,1.0,,
12.95,75787,C,1.0,,
12.99,60519,HC,1.0,CH,1.0
14.02,27114157,N,1.0,HC,1.0
14.97,78701,HN,1.0,,
15.04,172522,N,1.0,NH,1.0
15.98,468,NHH,1.0,,
16.02,283633422,S,2.0,O,1.0
16.48,2159640,S,2.0,,
16.97,11485728,S,2.0,OH,1.0
17.98,54832,O,1.0,HHO,1.0
18.03,498,OHH,1.0,,
19.04,301,HO,1.0,OH,1.0
24.02,46657,CC,1.0,,
24.95,516,CC,1.0,,
25.03,820,CC,1.0,HCC,1.0
25.95,132293,CN,1.0,,
26.03,152125,NC,1.0,,
26.97,2585,CN,1.0,NC,1.0
27.0,1697,NC,1.0,,
27.95,345063,NN,1.0,,
28.03,311633,CO,1.0,OC,1.0
28.95,2570,HNN,1.0,CHO,1.0
29.0,1619,OC,1.0,,
29.04,4606,CO,1.0,NN,1.0
29.96,300,OC,1.0,,
30.04,458973,ON,1.0,NO,1.0
31.0,2269,NHO,1.0,,
31.03,1856,ON,1.0,NO,1.0
31.96,474,ON,1.0,,
32.03,503171968,S,1.0,OO,1.0
32.99,2008,HOO,1.0,,
33.03,5509631,S,1.0,SH,1.0
33.98,22248574,S,1.0,SH,1.0
34.03,623,OO,1.0,,
34.96,30,SHHH,1.0,,
35.01,56321,SH,1.0,SHH,1.0
35.97,822,CCC,1.0,,
36.03,251,SHH,1.0,,
37.96,1389,NCC,1.0,,
39.99,3831,CNN,1.0,,
40.05,1408,OCC,1.0,,
40.99,38,CNN,1.0,,
42.04,7054,NNN,1.0,,
42.97,21,NNN,1.0,,
43.0,26,NNN,1.0,,
43.04,45,NNN,1.0,,
44.0,3080886,SC,1.0,ONN,1.0
44.97,34213,SC,1.0,COO,1.0
45.01,25915,SC,1.0,HNNO,1.0
45.97,278,SC,1.0,,
46.02,6822045,SN,1.0,SC,1.0
46.99,26856,SN,1.0,NOO,1.0
47.02,57755,SN,1.0,SC,1.0
48.01,4906476,SO,1.0,SN,1.0
48.96,37035,SHO,1.0,,
49.04,39932,SO,1.0,SN,1.0
49.95,303,SHO,1.0,,
50.05,212913,SO,1.0,SO,1.0
50.98,1717,SHO,1.0,SHO,1.0
51.03,83,SO,1.0,,
51.96,408,SO,1.0,,
56.02,23299,SCC,1.0,CNNO,1.0
56.95,196,SCC,1.0,,
56.99,252,SCC,1.0,,
