mc,counts,ion,charge,ion2,charge2
0.95,12631111,H,1.0,,
2.02,55359,HH,1.0,,
2.98,783,HHH,1.0,,
5.97,1559180,C,2.0,,
6.49,17344,C,2.0,,
7.02,4809685,N,2.0,,
7.53,19306,N,2.0,,
7.95,177120222,O,2.0,,
9.0,354940,O,2.0,,
11.98,18431792,Mg,2.0,C,1.0
12.53,2221486,Mg,2.0,,
12.96,2475891,Mg,2.0,C,1.0
13.02,9222,HC,1.0,,
13.05,10041,CH,1.0,,
13.96,9430845,N,1.0,CH,1.0
14.02,211,HC,1.0,CHH,1.0
14.95,81643,HN,1.0,N,1.0
15.0,54708,NH,1.0,,
15.96,395,NH,1.0,HN,1.0
16.01,476,NHH,1.0,,
16.05,300203780,O,1.0,,
16.95,1741181,HO,1.0,,
17.02,1354265,OH,1.0,,
17.97,643007,O,1.0,OHH,1.0
18.97,3496,HO,1.0,,
19.0,3246,OH,1.0,OHHH,1.0
19.97,41,HHO,1.0,,
20.04,56,OHH,1.0,,
23.95,1191,CC,1.0,,
24.02,28733561,Mg,1.0,,
25.02,4208373,Mg,1.0,V,2.0
25.47,145379407,V,2.0,,
25.96,4070683,Mg,1.0,MgH,1.0
26.97,19,MgHHH,1.0,,
27.02,18573,MgH,1.0,MgHH,1.0
27.97,208254,CO,1.0,NN,1.0
28.03,234262,OC,1.0,MgHH,1.0
28.99,3359,OC,1.0,HNN,1.0
29.02,1925,CO,1.0,,
29.05,2094,CHO,1.0,,
29.97,2456427,ON,1.0,NO,1.0
30.97,22709,NHO,1.0,ON,1.0
31.04,4646,NO,1.0,,
31.95,5062,ON,1.0,NO,1.0
32.03,32186589,OO,1.0,NHO,1.0
33.01,995666,OHO,1.0,HOO,1.0
33.04,39,NHO,1.0,,
33.96,136047,OO,1.0,OO,1.0
35.01,2910,OHO,1.0,HOO,1.0
35.05,1129,OHO,1.0,,
35.99,22075,MgC,1.0,OO,1.0
36.96,3020,MgC,1.0,MgC,1.0
37.97,3138,MgC,1.0,MgC,1.0
38.02,116125,MgN,1.0,,
38.95,473,MgN,1.0,,
39.0,14746,MgN,1.0,MgC,1.0
39.97,16330,MgN,1.0,,
40.02,3521181,MgO,1.0,OCC,1.0
41.02,495079,MgO,1.0,MgHO,1.0
41.95,503010,MgO,1.0,MgO,1.0
41.99,385,NNN,1.0,,
42.05,6179,MgHO,1.0,,
42.96,185,MgHO,1.0,MgHHO,1.0
43.01,902,MgO,1.0,,
43.05,6862,MgHO,1.0,,
43.98,10373,ONN,1.0,MgHHO,1.0
44.02,46340,COO,1.0,MgO,1.0
44.97,689,COO,1.0,HNNO,1.0
45.99,371778,NOO,1.0,COO,1.0
46.02,117,COO,1.0,ONN,1.0
47.01,1489,NOO,1.0,,
47.98,824,NOO,1.0,NHHOO,1.0
48.05,8451916,OOO,1.0,NOO,1.0
49.95,1734,OHHOO,1.0,,
50.01,278042,V,1.0,OOO,1.0
50.96,1918,VH,1.0,,
51.04,75597282,V,1.0,,
51.98,638335,VH,1.0,MgNN,1.0
52.05,19,OOO,1.0,,
52.97,137,MgNN,1.0,,
53.01,11134,VHH,1.0,,
54.05,297,MgNN,1.0,VHHH,1.0
56.04,808873,MgOO,1.0,,
56.53,8702830,In,2.0,,
56.99,102523,MgOO,1.0,,
57.54,193688484,In,2.0,,
57.96,113798,MgOO,1.0,,
58.03,3549,MgOO,1.0,MgOO,1.0
58.96,416,MgOO,1.0,MgOO,1.0
59.03,3,MgHHOO,1.0,,
59.97,501,MgOO,1.0,MgOO,1.0
60.04,3823,ONNO,1.0,,
62.01,206,VC,1.0,,
63.0,69386,VC,1.0,,
63.99,2595,VN,1.0,VC,1.0
64.96,615559,VN,1.0,,
65.99,2456,VN,1.0,,
66.03,56245,VO,1.0,,
66.99,753,VHO,1.0,,
67.04,18704326,VO,1.0,,
67.95,252671,VHO,1.0,VO,1.0
67.99,272,MgNNO,1.0,,
68.98,3322,VHHO,1.0,,
69.01,37542,VO,1.0,MgNNO,1.0
69.99,512,VHO,1.0,,
70.05,37,MgNNO,1.0,,
75.05,182,VCC,1.0,,
79.02,5129,VNN,1.0,,
80.04,33,VNN,1.0,VNN,1.0
81.96,19266,VOO,1.0,,
83.0,6411811,VOO,1.0,,
84.01,52,VOO,1.0,,
84.04,32,VOO,1.0,,
84.95,25685,VOO,1.0,VOO,1.0
85.01,973,VHHOO,1.0,,
86.98,31,VOO,1.0,,
94.99,1331,VNNO,1.0,,
112.98,15268130,In,1.0,,
114.05,88548,InH,1.0,,
114.95,339804363,In,1.0,,
115.0,924,InHH,1.0,,
115.99,1970861,InH,1.0,,
117.04,20875,InHH,1.0,,
118.02,277,InHHH,1.0,,
125.04,11407,InC,1.0,,
126.01,158,InC,1.0,,
127.01,323133,InC,1.0,InN,1.0
127.95,2826,InC,1.0,,
127.98,295,InN,1.0,,
129.05,3407736,InO,1.0,InN,1.0
129.96,23498,InHO,1.0,,
130.05,6156,InN,1.0,,
130.98,41636968,InO,1.0,,
131.05,4078,InO,1.0,InHHO,1.0
132.01,523297,InHO,1.0,InHO,1.0
132.98,6581,InHHO,1.0,,
133.03,83443,InO,1.0,,
134.02,1046,InHO,1.0,,
139.04,405,InCC,1.0,,
140.99,435,InNN,1.0,,
143.04,9750,InNN,1.0,,
144.01,39,InNN,1.0,,
144.04,23,InNN,1.0,,
145.04,487117,InOO,1.0,,
147.02,10843522,InOO,1.0,InOO,1.0
149.02,45990,InOO,1.0,InOO,1.0
151.0,37,InOO,1.0,,
156.97,179,InNNO,1.0,,
158.96,3654,InNNO,1.0,,
209.0,118357486,Bi,1.0,,
210.04,549163,BiH,1.0,,
211.04,9239,BiHH,1.0,,
211.98,75,BiHHH,1.0,,
221.04,65915,BiC,1.0,,
221.98,752,BiC,1.0,,
223.03,501166,BiN,1.0,,
223.99,2014,BiN,1.0,,
225.01,17040564,BiO,1.0,,
226.04,228983,BiHO,1.0,,
226.98,2468,BiHHO,1.0,,
227.03,34154,BiO,1.0,,
228.04,455,BiHO,1.0,,
233.04,140,BiCC,1.0,,
237.05,4041,BiNN,1.0,,
241.03,4220457,BiOO,1.0,,
242.97,17803,BiOO,1.0,BiOO,1.0
253.05,1188,BiNNO,1.0,,
