mc,counts,ion,charge,ion2,charge2
1.02,10509004,H,1.0,,
1.97,36039,HH,1.0,,
3.02,2938516,Li,2.0,HHH,1.0
3.54,36766063,Li,2.0,,
5.95,7776996,Li,1.0,C,2.0
6.46,34617,C,2.0,,
6.99,23013,LiH,1.0,,
7.03,63537403,Li,1.0,N,2.0
7.54,20779,N,2.0,,
8.04,210200103,O,2.0,LiH,1.0
8.99,14915841,Al,3.0,O,2.0
9.05,3353,LiHH,1.0,,
10.01,7,LiHHH,1.0,,
11.96,10901200,Mg,2.0,,
12.04,1743474,C,1.0,,
12.45,1381639,Mg,2.0,,
12.95,14357,HC,1.0,,
13.03,1563015,Mg,2.0,C,1.0
13.53,31511257,Al,2.0,,
14.02,9416022,N,1.0,CHH,1.0
14.96,82231,HN,1.0,N,1.0
15.04,47453,NH,1.0,,
15.98,403677728,O,1.0,NHH,1.0
16.97,1341933,OH,1.0,,
17.04,1904671,HO,1.0,,
17.97,15309,HHO,1.0,,
18.02,829484,O,1.0,OHH,1.0
18.99,189139426,F,1.0,LiC,1.0
19.95,912356,FH,1.0,,
20.0,15707,LiN,1.0,OHH,1.0
20.05,743,LiC,1.0,HHO,1.0
20.97,9764,FHH,1.0,,
21.05,196304,LiN,1.0,LiN,1.0
21.97,614752,LiO,1.0,,
22.03,890,LiN,1.0,FHHH,1.0
22.96,7702120,LiO,1.0,LiHO,1.0
24.03,19250458,Mg,1.0,LiHO,1.0
24.97,3977805,Mg,1.0,Cr,2.0
25.97,9883,MgH,1.0,,
26.0,13453,NC,1.0,,
26.05,30501904,Cr,2.0,Mg,1.0
26.52,3151126,Cr,2.0,,
26.96,19863421,Al,1.0,MgH,1.0
27.01,796217,Cr,2.0,MgHH,1.0
27.05,48,NC,1.0,,
27.53,82924367,Mn,2.0,,
27.98,461695,OC,1.0,,
28.02,673904,CO,1.0,AlH,1.0
28.96,12901,CO,1.0,OC,1.0
29.02,171,NN,1.0,,
29.05,6466,CHO,1.0,,
29.98,3221164,NO,1.0,ON,1.0
30.99,205155,FC,1.0,NO,1.0
31.05,18962,NHO,1.0,LiCC,1.0
31.99,54875440,OO,1.0,ON,1.0
32.05,6073,NO,1.0,FC,1.0
32.96,817495,FN,1.0,NHO,1.0
33.01,1069887,HOO,1.0,OHO,1.0
33.96,3446,FN,1.0,LiNN,1.0
33.99,118393,OO,1.0,OHHO,1.0
34.03,109968,OO,1.0,,
34.96,4099,LiNN,1.0,OHO,1.0
35.04,33490500,FO,1.0,HOO,1.0
35.95,367689,FHO,1.0,OO,1.0
35.99,18223,MgC,1.0,,
36.96,4339,FHHO,1.0,MgC,1.0
37.01,69434,FO,1.0,MgC,1.0
37.98,346260,LiOO,1.0,MgN,1.0
38.05,763,FHO,1.0,MgC,1.0
38.99,41758,AlC,1.0,MgN,1.0
39.05,3564720,LiOO,1.0,,
39.98,11098,MgN,1.0,OCC,1.0
40.04,3466367,MgO,1.0,CNN,1.0
40.95,482938,MgO,1.0,MgHO,1.0
41.05,112004,AlN,1.0,,
41.98,499332,MgO,1.0,MgO,1.0
42.95,5971671,AlO,1.0,FCC,1.0
43.04,4923,MgHO,1.0,MgO,1.0
44.02,330689,COO,1.0,AlHO,1.0
44.96,2946,COO,1.0,,
44.99,12551,AlO,1.0,AlHHO,1.0
45.05,292,HNNO,1.0,ONN,1.0
46.0,7767181,Mo,2.0,NOO,1.0
46.96,4510910,Mo,2.0,NOO,1.0
47.02,6108,FNN,1.0,,
47.49,7708156,Mo,2.0,,
47.98,29330318,OOO,1.0,Mo,2.0
48.01,1191,NOO,1.0,,
48.46,4653957,Mo,2.0,,
49.04,11683408,Mo,2.0,,
49.95,4699823,Mo,2.0,OOO,1.0
50.0,42554,OOO,1.0,,
50.05,1020451,Cr,1.0,OOO,1.0
51.01,867,LiNNO,1.0,AlCC,1.0
51.05,13481064,FOO,1.0,CrH,1.0
51.99,150,OOO,1.0,CrHH,1.0
52.04,18624492,Cr,1.0,MgNN,1.0
52.97,54094,FOO,1.0,FOO,1.0
53.02,2255668,Cr,1.0,CrH,1.0
54.03,551035,Cr,1.0,CrH,1.0
54.97,4149,CrH,1.0,FOO,1.0
55.04,45609740,Mn,1.0,AlNN,1.0
56.01,1868930,MgOO,1.0,MnH,1.0
56.95,200766,MgOO,1.0,MnHH,1.0
58.01,225694,MgOO,1.0,MgOO,1.0
58.96,1604361,AlOO,1.0,MgOO,1.0
59.03,437,MgOO,1.0,MgHHOO,1.0
59.99,6902,ONNO,1.0,MgOO,1.0
60.97,32,ONNO,1.0,,
61.0,6652,AlOO,1.0,AlOO,1.0
61.99,1939,CrC,1.0,,
62.99,2376,FNNO,1.0,,
63.03,23,CrC,1.0,,
63.97,43644,CrC,1.0,CrN,1.0
64.96,29,CrN,1.0,,
65.01,4205,CrC,1.0,,
65.04,48860,Ba,2.0,CrC,1.0
65.95,125511,CrN,1.0,,
66.0,300992,CrO,1.0,Ba,2.0
66.05,1057,CrC,1.0,,
66.96,1180117,Ba,2.0,CrN,1.0
67.04,129601,MnC,1.0,CrN,1.0
67.5,3199606,Ba,2.0,,
67.96,3595,CrN,1.0,,
68.03,8640940,CrO,1.0,Ba,2.0
68.48,5429638,Ba,2.0,,
68.97,35304506,Ba,2.0,CrO,1.0
69.0,316323,MnN,1.0,CrHO,1.0
69.98,10720,CrO,1.0,MnN,1.0
70.03,277101,CrO,1.0,AlAlO,1.0
70.95,1096,CrO,1.0,,
71.04,10590730,MnO,1.0,CrHO,1.0
71.96,165116,MnHO,1.0,CrO,1.0
72.03,264,AlAlO,1.0,,
73.01,23101,MnO,1.0,MnHHO,1.0
74.05,320,MnHO,1.0,,
75.95,140,CrCC,1.0,,
78.05,61,CrNN,1.0,,
78.99,283,MnCC,1.0,,
79.98,1278,CrNN,1.0,,
81.02,142,CrNN,1.0,,
81.95,108949,CrOO,1.0,,
82.01,56,CrNN,1.0,,
82.99,3680,MnNN,1.0,,
84.0,2075418,CrOO,1.0,CrOO,1.0
84.05,214,CrOO,1.0,,
85.02,235239,CrOO,1.0,,
85.96,59425,CrOO,1.0,,
86.0,4161,CrOO,1.0,,
86.05,4396,CrOO,1.0,CrHHOO,1.0
86.97,4925011,MnOO,1.0,CrOO,1.0
87.01,484,CrOO,1.0,,
87.97,71026,MnOOH,1.0,CrOO,1.0
88.05,121,CrOO,1.0,,
88.98,728,MnHHOO,1.0,,
89.01,9880,MnOO,1.0,,
89.04,9877,MnOO,1.0,,
90.0,281,MnOOH,1.0,MnOOH,1.0
92.04,3587435,Mo,1.0,,
93.0,24604,MoH,1.0,,
94.01,2254586,Mo,1.0,MoHH,1.0
95.01,3854085,Mo,1.0,,
95.05,15461,MoH,1.0,,
95.98,4074964,Mo,1.0,MoH,1.0
96.95,45,CrNNO,1.0,,
96.98,2355121,Mo,1.0,MoH,1.0
97.97,5857677,Mo,1.0,MoH,1.0
98.0,340,MoHH,1.0,,
98.95,40097,MoH,1.0,,
99.01,1304,MnNNO,1.0,MoHH,1.0
99.98,2326997,Mo,1.0,,
100.03,524,MoHH,1.0,,
100.98,15966,MoH,1.0,,
102.01,221,MoHH,1.0,,
102.96,2723979,MnOOO,1.0,,
103.99,19892,MnOOOH,1.0,,
104.05,8670,MoC,1.0,,
104.97,5452,MnOOO,1.0,,
105.01,5560,MnOOO,1.0,MoC,1.0
105.05,5453,MnOOO,1.0,,
105.95,5509,MoC,1.0,MnOOOH,1.0
105.98,24128,MoN,1.0,,
106.02,35,MnOOOH,1.0,,
106.05,61,MnOOOH,1.0,,
106.97,16332266,Ag,1.0,MoC,1.0
107.96,61387,AgH,1.0,MoC,1.0
108.02,1118403,MoO,1.0,MoN,1.0
108.98,40236,MoN,1.0,MoHO,1.0
109.02,15194978,Ag,1.0,MoC,1.0
109.97,716611,MoO,1.0,MoN,1.0
110.01,71383,AgH,1.0,MoC,1.0
110.97,9011,MoHO,1.0,MoHO,1.0
111.02,1191475,MoO,1.0,MoN,1.0
111.98,1295648,MoO,1.0,MoN,1.0
112.95,59,MoC,1.0,,
112.99,18613,MoHO,1.0,MoO,1.0
113.03,709461,MoO,1.0,MoHHO,1.0
113.96,35,MoHO,1.0,,
114.0,1808044,MoO,1.0,MoN,1.0
114.05,189,MoHHO,1.0,,
114.98,24720,MoHO,1.0,MoO,1.0
115.04,134,MoHHO,1.0,MoHO,1.0
115.97,709305,MoO,1.0,,
116.0,304,MoHHO,1.0,MoCC,1.0
116.04,3557,MoO,1.0,,
116.99,9246,MoHO,1.0,,
117.03,40,MoHO,1.0,,
118.0,114,MoHHO,1.0,MoCC,1.0
118.04,1412,MoO,1.0,,
118.97,900474,MnOOOO,1.0,AgC,1.0
119.95,42,MoCC,1.0,,
120.04,9392,MnOOOOH,1.0,MoNN,1.0
121.05,79518,AgN,1.0,AgC,1.0
121.95,208,AgC,1.0,MoCC,1.0
122.03,391,AgN,1.0,MoNN,1.0
122.96,2554956,AgO,1.0,,
123.02,52791,AgN,1.0,MoNN,1.0
123.98,560032,MoOO,1.0,MoCC,1.0
124.04,28653,AgHO,1.0,MoNN,1.0
124.95,5119,AgO,1.0,,
124.99,161,MoNN,1.0,,
125.03,2377675,AgO,1.0,AgHHO,1.0
126.01,380808,MoOO,1.0,AgHO,1.0
126.95,601880,MoOO,1.0,AgHHO,1.0
127.0,4751,AgO,1.0,,
127.96,744,MoOO,1.0,MoHHOO,1.0
128.0,632061,MoOO,1.0,MoNN,1.0
128.04,759,MoOO,1.0,AgHO,1.0
128.95,62,MoHHOO,1.0,,
128.99,363225,MoOO,1.0,,
129.05,2423,MoOO,1.0,MoOO,1.0
130.0,914477,MoOO,1.0,MoOO,1.0
130.95,1796,MoOO,1.0,MoOO,1.0
131.95,363239,MoOO,1.0,,
131.98,107,MoHHOO,1.0,,
132.05,3647,MoOO,1.0,MoOO,1.0
133.04,292,BaH,1.0,AgCC,1.0
133.95,749,MoOO,1.0,MoHHOO,1.0
134.02,708,MoOO,1.0,,
134.96,6030,BaH,1.0,AgNN,1.0
135.97,64,BaHH,1.0,,
136.0,15224,BaH,1.0,MoNNO,1.0
136.97,18089,BaH,1.0,,
137.01,667,AgNN,1.0,BaHH,1.0
137.99,79,MoNNO,1.0,,
138.03,25823,BaH,1.0,BaHH,1.0
138.96,1024747,AgOO,1.0,,
139.04,164442,BaH,1.0,BaHH,1.0
140.03,2054,BaHH,1.0,MoNNO,1.0
140.95,158,AgHHOO,1.0,MoNNO,1.0
140.98,2031,AgOO,1.0,,
141.01,953538,AgOO,1.0,BaHHH,1.0
141.05,2050,AgOO,1.0,,
141.97,188,MoNNO,1.0,,
142.04,72,BaC,1.0,,
142.99,1908,AgOO,1.0,,
143.02,1910,AgOO,1.0,,
143.05,82,AgHHOO,1.0,,
143.99,224,BaN,1.0,MoNNO,1.0
144.05,73,BaC,1.0,,
145.96,9135,BaO,1.0,BaN,1.0
146.0,1668,BaC,1.0,,
147.02,4648,BaC,1.0,BaHO,1.0
147.96,5470,BaC,1.0,,
147.99,67,BaC,1.0,,
148.05,12564,BaO,1.0,BaN,1.0
148.97,77,BaC,1.0,,
149.03,17646,BaN,1.0,BaC,1.0
149.95,215664,BaO,1.0,,
150.03,61574,BaC,1.0,BaN,1.0
151.0,594871,BaO,1.0,BaHO,1.0
151.04,17585,BaN,1.0,BaC,1.0
151.95,49,BaN,1.0,,
152.04,822205,BaO,1.0,BaN,1.0
152.96,1465,BaO,1.0,AgNNO,1.0
153.0,1012891,BaO,1.0,BaHO,1.0
153.96,8400,BaHO,1.0,,
154.0,6444508,BaO,1.0,BaO,1.0
154.05,90,BaHHO,1.0,,
154.95,111,BaHHO,1.0,,
155.04,55761,BaHO,1.0,BaO,1.0
156.01,13667,BaO,1.0,BaHHO,1.0
157.0,93,BaHO,1.0,,
161.98,90,BaCC,1.0,,
162.05,4018,BaOO,1.0,BaNN,1.0
162.97,135,BaNN,1.0,,
163.98,4117,BaOO,1.0,BaNN,1.0
165.01,255,BaNN,1.0,,
165.99,96318,BaOO,1.0,BaNN,1.0
167.05,260590,BaOO,1.0,,
167.98,181,BaOO,1.0,,
168.01,311897,BaOO,1.0,,
168.04,169,BaOO,1.0,,
168.96,10,BaHHOO,1.0,,
169.03,443227,BaOO,1.0,BaOO,1.0
169.97,2831582,BaOO,1.0,BaOO,1.0
170.02,634,BaOO,1.0,,
171.01,1784,BaOO,1.0,BaOO,1.0
171.05,19,BaHHOO,1.0,,
171.96,11577,BaOO,1.0,BaOO,1.0
179.02,31,BaNNO,1.0,,
180.05,49,BaNNO,1.0,,
180.98,81,BaNNO,1.0,,
182.02,524,BaNNO,1.0,,
