mc,counts,ion,charge,ion2,charge2
0.96,15489576,H,1.0,,
1.97,119975,HH,1.0,,
2.97,2603626,Li,2.0,HHH,1.0
3.54,32563598,Li,2.0,,
4.01,21,HHHH,1.0,,
5.96,4909933,Li,1.0,,
6.04,4588873,C,2.0,,
6.45,51050,C,2.0,,
6.96,61440758,Li,1.0,,
7.02,7114195,N,2.0,LiH,1.0
7.48,28437,N,2.0,,
8.0,287564561,O,2.0,LiHH,1.0
8.04,456438,LiH,1.0,,
8.97,576286,O,2.0,,
9.02,7360,LiHH,1.0,,
10.0,123,LiHHH,1.0,,
11.97,19194623,Mg,2.0,C,1.0
12.47,2072210,Mg,2.0,,
13.04,2393388,Mg,2.0,C,1.0
13.97,13878691,N,1.0,CHH,1.0
14.05,322,CH,1.0,,
14.99,131615,HN,1.0,NH,1.0
15.04,55745,N,1.0,,
15.98,495801465,O,1.0,NHH,1.0
16.05,271,HN,1.0,,
16.95,2899485,HO,1.0,,
16.99,20,NHHH,1.0,,
17.05,3291326,OH,1.0,,
17.97,1001195,O,1.0,LiC,1.0
18.03,82972,OHH,1.0,HHO,1.0
18.98,12508,OH,1.0,HO,1.0
19.03,96426,LiC,1.0,HHHO,1.0
19.99,1145,LiC,1.0,HHO,1.0
20.03,20967,LiN,1.0,OHH,1.0
21.04,261081,LiN,1.0,LiN,1.0
21.97,1051,LiN,1.0,,
22.03,1117825,LiO,1.0,,
22.96,14003494,LiO,1.0,LiHO,1.0
23.04,150871333,Na,1.0,Ti,2.0
23.54,7265406,Ti,2.0,,
23.95,73646765,Ti,2.0,LiHO,1.0
24.0,214,LiHHO,1.0,,
24.04,29193328,Mg,1.0,NaH,1.0
24.52,5473934,Ti,2.0,,
25.02,9132173,Ti,2.0,Mg,1.0
25.96,4023082,Mg,1.0,NC,1.0
26.05,21483,MgH,1.0,MgHH,1.0
26.99,478,NC,1.0,NC,1.0
27.04,20867,MgH,1.0,MgHH,1.0
27.46,71454628,Mn,2.0,,
27.99,1837564,CO,1.0,OC,1.0
29.0,36602,CHO,1.0,CO,1.0
29.03,608,NN,1.0,NN,1.0
29.96,5199376,NO,1.0,ON,1.0
30.05,190,CHHO,1.0,,
30.95,70796,NHO,1.0,NO,1.0
31.02,452,LiCC,1.0,CO,1.0
31.96,123617234,OO,1.0,Zn,2.0
32.05,662,NHHO,1.0,,
32.95,8169769,Zn,2.0,OHO,1.0
33.04,92,NHO,1.0,,
33.49,693682,Zn,2.0,,
33.96,3438420,Zn,2.0,OO,1.0
34.05,231666,OO,1.0,LiNN,1.0
34.99,436005,NaC,1.0,Zn,2.0
35.95,44881,MgC,1.0,,
35.99,513,OO,1.0,OHHO,1.0
36.05,3665,NaC,1.0,OHHO,1.0
36.97,991645,NaN,1.0,,
37.0,5694,MgC,1.0,,
37.04,494,MgC,1.0,,
37.95,75,MgC,1.0,,
38.05,587603,LiOO,1.0,MgN,1.0
38.96,33258183,NaO,1.0,,
39.0,23785,MgN,1.0,,
39.04,4875876,LiOO,1.0,MgN,1.0
39.97,538853,NaHO,1.0,LiOO,1.0
40.02,6163094,MgO,1.0,MgN,1.0
40.97,925900,MgO,1.0,MgHO,1.0
41.05,20058,LiOO,1.0,NaHHO,1.0
41.98,11786,MgHO,1.0,MgHHO,1.0
42.05,876110,MgO,1.0,MgO,1.0
43.0,12051,MgHO,1.0,MgO,1.0
43.96,577253,COO,1.0,MgO,1.0
44.03,42970,ONN,1.0,MgHHO,1.0
44.99,831,HNNO,1.0,ONN,1.0
45.02,6592,COO,1.0,ONN,1.0
45.98,5801248,Ti,1.0,NOO,1.0
46.05,1279,COO,1.0,CHHOO,1.0
46.99,39006,TiH,1.0,,
47.03,4002785,Ti,1.0,NOO,1.0
48.0,81046229,OOO,1.0,Ti,1.0
48.04,2851,NOO,1.0,,
48.95,360801,TiH,1.0,TiHH,1.0
49.01,3010660,Ti,1.0,,
49.97,3057244,Ti,1.0,OOO,1.0
50.01,189616,OOO,1.0,OOO,1.0
50.97,12338,NaNN,1.0,LiNNO,1.0
51.02,26467,TiH,1.0,TiHHH,1.0
52.01,4072,MgNN,1.0,TiHH,1.0
52.99,341,MgNN,1.0,,
54.03,375,MgNN,1.0,,
54.95,62157069,Mn,1.0,NaOO,1.0
55.98,4138303,MgOO,1.0,MnH,1.0
56.03,144,CNNO,1.0,,
56.95,457234,MgOO,1.0,,
56.99,30050,NaOO,1.0,,
57.04,41566,NaOO,1.0,MnHH,1.0
57.95,22880,TiC,1.0,MgOO,1.0
58.05,515837,MgOO,1.0,MgOO,1.0
58.98,173,TiC,1.0,,
59.05,16254,TiC,1.0,MgOO,1.0
59.95,68,MgHHOO,1.0,,
60.0,218761,TiC,1.0,TiN,1.0
60.98,48639,TiN,1.0,TiN,1.0
61.01,12431,TiC,1.0,TiC,1.0
62.01,1788815,TiO,1.0,TiN,1.0
62.96,1244653,TiO,1.0,TiN,1.0
63.96,28080519,Zn,1.0,TiO,1.0
65.02,1277188,TiO,1.0,TiHO,1.0
65.96,10152689,Zn,1.0,TiO,1.0
66.01,20588,TiHO,1.0,,
66.05,2026,ZnHH,1.0,TiHO,1.0
67.04,1559456,Zn,1.0,MnC,1.0
