mc,counts,ion,charge,ion2,charge2
1.05,1294376,H,1.0,,
1.97,679,HH,1.0,,
5.96,1278202,C,2.0,,
6.46,14214,C,2.0,,
6.96,25938589,N,2.0,,
7.51,104172,N,2.0,,
8.0,125280845,O,2.0,,
8.95,251071,O,2.0,,
12.03,805296,C,1.0,,
12.95,547,HC,1.0,,
12.98,823,CH,1.0,,
13.02,8965,C,1.0,,
13.95,42522302,N,1.0,,
13.99,119281859,Si,2.0,,
14.52,6080535,Si,2.0,,
14.95,4201551,Si,2.0,N,1.0
15.04,20232,HN,1.0,,
16.01,188,NH,1.0,HN,1.0
16.05,223715807,O,1.0,,
16.97,124094,HO,1.0,,
17.05,141834,OH,1.0,,
17.99,448475,O,1.0,OHH,1.0
18.03,152,HHO,1.0,,
19.01,116436178,F,1.0,OH,1.0
19.95,67666,FH,1.0,,
20.05,18823759,Ca,2.0,,
20.99,135920,Ca,2.0,FHH,1.0
21.52,19406,Ca,2.0,,
22.01,4055844,Ca,2.0,,
24.02,39442,Ca,2.0,CC,1.0
25.99,19947,NC,1.0,,
26.02,16644,CN,1.0,,
26.98,353,CN,1.0,NC,1.0
27.05,228,NC,1.0,,
27.96,69428568,Si,1.0,CO,1.0
28.01,627302,NN,1.0,,
29.03,3679176,Si,1.0,SiH,1.0
29.47,14927644,Co,2.0,,
30.03,10487937,ON,1.0,NO,1.0
30.95,2344,HSi,1.0,,
30.99,98821,FC,1.0,NO,1.0
31.48,11362921,Cu,2.0,,
31.99,19934390,OO,1.0,ON,1.0
32.48,5057490,Cu,2.0,,
32.98,2402181,FN,1.0,HOO,1.0
33.01,31,ON,1.0,,
33.04,27655,OHO,1.0,,
34.05,89390,OO,1.0,OO,1.0
34.96,11163767,FO,1.0,HOO,1.0
35.0,26,OHO,1.0,,
35.03,56,OHO,1.0,,
36.0,14788,FHO,1.0,OO,1.0
37.02,22365,FO,1.0,,
37.97,7,FHO,1.0,,
38.03,23,NCC,1.0,,
40.03,9730181,Ca,1.0,SiC,1.0
40.98,7388,SiC,1.0,CSi,1.0
41.05,11352,CaH,1.0,CSi,1.0
41.95,28848,NNN,1.0,SiC,1.0
42.01,4470532,SiN,1.0,NSi,1.0
42.98,242399,SiN,1.0,NSi,1.0
43.05,9956,Ca,1.0,SiC,1.0
43.98,26403709,OSi,1.0,SiO,1.0
44.95,542182,SiO,1.0,ONN,1.0
45.02,696522,OSi,1.0,SiHO,1.0
45.95,1918475,NOO,1.0,OSi,1.0
46.48,19405948,Nb,2.0,,
46.95,7179,NOO,1.0,OSi,1.0
47.05,4764477,FSi,1.0,FNN,1.0
48.0,4609,NOO,1.0,NOO,1.0
48.03,3990869,OOO,1.0,FSi,1.0
48.99,33,CaH,1.0,,
49.02,157239,FSi,1.0,,
49.97,14933,OOO,1.0,OOO,1.0
50.04,7483,OOO,1.0,,
51.0,2548040,FOO,1.0,Pd,2.0
51.96,8085099,Pd,2.0,CaC,1.0
51.99,94,SiCC,1.0,,
52.46,16228217,Pd,2.0,,
53.0,19874214,Pd,2.0,FOO,1.0
53.98,19554169,Pd,2.0,CaN,1.0
54.05,50,CaC,1.0,,
54.98,8515441,Pd,2.0,CaN,1.0
55.99,6194055,SiSi,1.0,SiNN,1.0
56.05,1548743,CaO,1.0,CaC,1.0
56.95,315665,SiSi,1.0,SiNN,1.0
57.05,313646,SiSi,1.0,CaHO,1.0
57.95,208109,SiSi,1.0,CaO,1.0
58.01,6007219,Sn,2.0,SiSi,1.0
59.04,18560011,Sn,2.0,Co,1.0
59.47,3337816,Sn,2.0,,
59.96,1989182,SiOO,1.0,CaO,1.0
60.01,12957177,Sn,2.0,CaO,1.0
61.0,1887368,Sn,2.0,SiOO,1.0
61.97,2241023,Sn,2.0,SiOO,1.0
62.0,57,ONNO,1.0,,
62.05,8571,SiOO,1.0,SiOO,1.0
62.98,20660073,Cu,1.0,SiOO,1.0
63.03,16696,FNNO,1.0,SiOO,1.0
63.95,3445,CaO,1.0,SiOO,1.0
64.02,8832,CuH,1.0,SiOO,1.0
64.95,29859,Ba,2.0,,
65.0,9195466,Cu,1.0,FNNO,1.0
65.96,3883,CuH,1.0,,
66.02,29864,Ba,2.0,,
67.02,716539,Ba,2.0,,
67.47,1970462,Ba,2.0,,
67.98,2370606,Ba,2.0,CaNN,1.0
68.04,801897,CaSi,1.0,,
68.54,3343786,Ba,2.0,,
68.97,55,CaNN,1.0,,
69.01,21447183,Ba,2.0,CaSi,1.0
70.02,32877,CaSi,1.0,CaSi,1.0
70.97,7500,CoC,1.0,CaSi,1.0
71.05,828,CaSi,1.0,,
71.97,2681,CaNN,1.0,CoC,1.0
72.02,582815,CaOO,1.0,CaSi,1.0
72.98,207368,CoN,1.0,SiNNO,1.0
73.01,981,SiNNO,1.0,SiNNO,1.0
73.05,8821,CaSi,1.0,,
73.99,11675,CaSi,1.0,CaOO,1.0
74.95,1067420,CoO,1.0,CuC,1.0
74.99,417,CaOO,1.0,,
75.95,84700,CaOO,1.0,CuC,1.0
76.01,1674,CaSi,1.0,,
76.05,2213,CoHO,1.0,,
76.97,2145,CoO,1.0,,
77.0,291831,CuN,1.0,CuC,1.0
77.97,1403,CuN,1.0,CaOO,1.0
78.0,57,CaSi,1.0,,
78.03,162,CaOO,1.0,,
78.96,1933676,CuO,1.0,,
79.0,127677,CuN,1.0,,
79.95,530,CuN,1.0,,
79.99,2542,CuHO,1.0,,
80.03,800,CaOO,1.0,,
80.95,860654,CuO,1.0,,
81.03,3867,CuO,1.0,,
81.96,1127,CuHO,1.0,,
83.03,1727,CuO,1.0,,
84.04,507157,Sr,1.0,CaNNO,1.0
84.99,323,SrH,1.0,,
86.0,8325152,Sr,1.0,,
86.96,6440540,Sr,1.0,CoSi,1.0
87.04,5175,SrH,1.0,,
88.0,69492426,Sr,1.0,CoSi,1.0
88.99,43126,SrH,1.0,,
89.02,18331,CoSi,1.0,,
90.05,48,SrHH,1.0,,
90.95,266030,CoOO,1.0,CuNN,1.0
91.03,930394,CuSi,1.0,,
91.95,70,CuNN,1.0,,
91.98,63,CuNN,1.0,,
92.05,47421,CuSi,1.0,,
93.02,13261955,Nb,1.0,CuSi,1.0
93.98,50,CuNN,1.0,CuNN,1.0
94.05,28809,CuSi,1.0,NbH,1.0
95.0,401526,CuOO,1.0,CuSi,1.0
96.05,264,SrC,1.0,,
96.95,778,CuOO,1.0,,
96.98,173299,CuOO,1.0,CuOO,1.0
97.97,7667,SrN,1.0,,
98.01,4443,SrC,1.0,,
98.96,3497,SrC,1.0,CuOO,1.0
99.0,405,CuOO,1.0,SrN,1.0
99.03,57,SrC,1.0,,
99.95,31,SrC,1.0,,
99.99,37163,SrC,1.0,,
100.03,164461,SrN,1.0,SrO,1.0
100.98,90390,SrN,1.0,SrN,1.0
101.95,1054926,SrN,1.0,SrO,1.0
102.02,2082962,Pd,1.0,SrO,1.0
103.05,452027,SrO,1.0,SrN,1.0
103.95,1253,SrO,1.0,,
104.01,21388940,Pd,1.0,SrO,1.0
105.0,32475905,Pd,1.0,SrHO,1.0
105.05,8735,PdH,1.0,,
105.96,10576,SrO,1.0,NbC,1.0
106.0,17575,PdH,1.0,,
106.05,39733680,Pd,1.0,,
106.95,421728,NbN,1.0,PdH,1.0
107.03,74578,CoOOO,1.0,,
107.98,38569318,Pd,1.0,PdHH,1.0
108.02,1583,NbN,1.0,,
108.95,325,CoOOO,1.0,CoOOO,1.0
109.02,22994,PdH,1.0,CuNNO,1.0
109.05,1329006,NbO,1.0,,
109.98,2715,NbHO,1.0,PdHH,1.0
110.03,17028714,Pd,1.0,,
110.95,9220,PdH,1.0,,
110.98,2658,NbO,1.0,,
111.97,443,SrNN,1.0,,
112.04,20918,SrSi,1.0,SrCC,1.0
113.02,1071,SrSi,1.0,,
113.98,353276,SrSi,1.0,SrNN,1.0
115.04,266413,SrSi,1.0,SrSi,1.0
116.01,6011980,Sn,1.0,SrSi,1.0
116.05,11601,SrSi,1.0,,
116.96,161558,SrSi,1.0,PdC,1.0
117.02,2714,SnH,1.0,,
117.05,8270,SrSi,1.0,PdC,1.0
117.95,147178,PdO,1.0,PdC,1.0
117.99,169,PdC,1.0,,
118.04,5498788,Sn,1.0,PdN,1.0
119.04,2416237,Sn,1.0,PdN,1.0
120.03,9883048,Sn,1.0,PdO,1.0
120.97,21340,NbNN,1.0,PdN,1.0
121.04,4078662,PdO,1.0,NbSi,1.0
121.97,4560632,PdO,1.0,Sn,1.0
122.05,654851,PdN,1.0,SrOO,1.0
122.95,849,SnH,1.0,,
123.04,52955,NbSi,1.0,PdO,1.0
123.98,288173,PdN,1.0,,
124.03,4592865,PdO,1.0,Sn,1.0
125.01,1041,SnH,1.0,,
125.05,369907,NbOO,1.0,PdHO,1.0
125.98,1522957,PdO,1.0,PdO,1.0
126.97,740,NbOO,1.0,,
127.0,2053,PdHO,1.0,,
127.04,730,NbOO,1.0,,
127.96,106,SrNNO,1.0,,
128.03,6775,SnC,1.0,PdO,1.0
128.99,59,SnC,1.0,PdCC,1.0
129.97,7150,SnC,1.0,PdNN,1.0
130.05,170521,SnN,1.0,PdSi,1.0
130.98,4507,PdSi,1.0,SrNNO,1.0
131.03,2209,SnC,1.0,SnC,1.0
132.05,1402199,PdSi,1.0,SnO,1.0
132.97,1463892,PdSi,1.0,SnN,1.0
133.95,1384,SnO,1.0,SnN,1.0
134.02,2890563,PdSi,1.0,SnO,1.0
134.98,435218,SnO,1.0,PdSi,1.0
135.05,1070,SnHO,1.0,PdNN,1.0
135.95,296463,PdOO,1.0,SnO,1.0
136.0,2862030,PdSi,1.0,SnO,1.0
136.99,597343,PdOO,1.0,NbNNO,1.0
137.04,82828,PdSi,1.0,BaH,1.0
138.05,1723535,PdOO,1.0,PdSi,1.0
138.95,35893,PdSi,1.0,,
138.98,19400941,La,1.0,BaH,1.0
139.95,940889,PdOO,1.0,SnO,1.0
141.04,230,SnHO,1.0,,
141.95,3215,PdOO,1.0,PdOO,1.0
142.01,310611,PdOO,1.0,,
142.04,4045393,Nd,1.0,,
143.02,1822777,Nd,1.0,NdH,1.0
143.95,312919,SnSi,1.0,BaN,1.0
144.01,3553406,Nd,1.0,PdOO,1.0
144.05,6629,SnNN,1.0,NdH,1.0
145.01,1256407,Nd,1.0,SnSi,1.0
145.95,3107828,Nd,1.0,SnSi,1.0
146.95,186951,SnSi,1.0,SnNN,1.0
146.98,26327,SnSi,1.0,,
147.02,1136,BaC,1.0,SnNN,1.0
147.96,11603,SnNN,1.0,,
148.05,1747196,Nd,1.0,SnSi,1.0
149.02,77300,SnSi,1.0,BaN,1.0
150.04,1327682,Nd,1.0,SnOO,1.0
150.96,148859,SnOO,1.0,BaN,1.0
151.05,193431,BaO,1.0,,
151.95,998522,SnOO,1.0,BaN,1.0
152.99,598217,BaO,1.0,LaN,1.0
153.02,7511,SnSi,1.0,BaN,1.0
153.95,801,BaO,1.0,BaHO,1.0
154.05,2160875,BaO,1.0,SnOO,1.0
154.98,650,BaO,1.0,,
155.03,1684770,LaO,1.0,BaHO,1.0
156.01,132257,NdN,1.0,SnOO,1.0
156.99,33709,NdN,1.0,LaO,1.0
157.04,659,NdC,1.0,,
157.96,114,SnOO,1.0,,
158.04,393735,NdO,1.0,NdN,1.0
159.01,170850,NdO,1.0,NdN,1.0
159.95,43121,NdN,1.0,NdC,1.0
160.01,1140,BaSi,1.0,,
160.04,293477,NdO,1.0,SnNNO,1.0
160.97,471,NdO,1.0,NdN,1.0
161.05,102278,NdO,1.0,NdHO,1.0
161.95,436,NdC,1.0,,
162.01,227307,NdO,1.0,NdN,1.0
162.05,28044,BaSi,1.0,NdO,1.0
162.98,76898,BaSi,1.0,BaSi,1.0
163.03,1049,SnNNO,1.0,NdHO,1.0
164.01,180961,BaSi,1.0,NdO,1.0
164.05,1767,BaNN,1.0,NdO,1.0
164.96,1945,BaNN,1.0,,
165.01,126341,BaSi,1.0,NdHO,1.0
165.05,7028,BaSi,1.0,BaSi,1.0
165.96,13939,BaOO,1.0,LaSi,1.0
165.99,22068,BaNN,1.0,BaSi,1.0
166.04,876657,BaSi,1.0,NdO,1.0
166.98,929478,LaSi,1.0,BaSi,1.0
167.05,36136,BaOO,1.0,NdHO,1.0
167.95,115250,LaSi,1.0,BaOO,1.0
168.04,69,LaNN,1.0,BaOO,1.0
168.95,60987,BaOO,1.0,,
168.98,29430,LaSi,1.0,BaOO,1.0
169.05,64,BaOO,1.0,,
169.98,639969,BaOO,1.0,NdSi,1.0
170.97,549139,LaOO,1.0,NdSi,1.0
171.98,224291,NdSi,1.0,NdSi,1.0
172.04,9863,NdSi,1.0,BaOO,1.0
172.98,90992,NdSi,1.0,NdSi,1.0
173.04,1682,LaOO,1.0,NdNN,1.0
173.95,1732,NdNN,1.0,,
174.05,260116,NdSi,1.0,NdOO,1.0
174.98,7968,NdSi,1.0,,
175.05,44267,NdOO,1.0,NdSi,1.0
175.99,87496,NdOO,1.0,NdSi,1.0
176.05,52873,NdSi,1.0,NdOO,1.0
176.97,2695,NdSi,1.0,,
177.03,28579,NdOO,1.0,NdOO,1.0
177.95,478,NdOO,1.0,NdOO,1.0
178.01,50884,NdSi,1.0,,
178.04,61193,NdOO,1.0,NdSi,1.0
178.96,463,BaNNO,1.0,NdOO,1.0
178.99,2657,NdSi,1.0,NdOO,1.0
179.95,1711,NdSi,1.0,,
179.99,118,NdOO,1.0,,
180.03,20428,NdOO,1.0,BaNNO,1.0
181.01,649,BaNNO,1.0,,
181.96,49,NdOO,1.0,,
182.0,4134,BaNNO,1.0,,
182.04,19198,NdOO,1.0,NdOO,1.0
183.04,3414,LaNNO,1.0,,
183.97,47,NdOO,1.0,,
184.05,44,NdOO,1.0,,
186.03,857,NdNNO,1.0,,
186.95,375,NdNNO,1.0,,
188.0,748,NdNNO,1.0,,
188.96,271,NdNNO,1.0,,
190.01,538,NdNNO,1.0,,
191.95,187,NdNNO,1.0,,
193.95,169,NdNNO,1.0,,
208.95,48514867,Bi,1.0,,
210.05,23695,BiH,1.0,,
210.95,33,BiHH,1.0,,
220.99,18977,BiC,1.0,,
221.97,207,BiC,1.0,,
222.99,989366,BiN,1.0,,
223.98,3952,BiN,1.0,,
225.02,4651496,BiO,1.0,,
226.01,6154,BiHO,1.0,,
227.04,9341,BiO,1.0,,
232.96,38,BiCC,1.0,,
237.0,2760158,BiSi,1.0,BiNN,1.0
238.01,176,BiNN,1.0,,
238.04,138630,BiSi,1.0,BiNN,1.0
238.99,91325,BiSi,1.0,,
240.95,1264119,BiOO,1.0,,
242.96,2536,BiOO,1.0,,
242.99,2542,BiOO,1.0,,
253.02,7515,BiNNO,1.0,,
253.99,34,BiNNO,1.0,,
254.02,20,BiNNO,1.0,,
