mc,counts,ion,charge,ion2,charge2
1.01,164893549,H,1.0,,
2.0,12762608,HH,1.0,,
2.96,1680581,HHH,1.0,,
3.05,5283600,Li,2.0,,
3.53,66116403,Li,2.0,,
3.99,345613,HHHH,1.0,,
5.99,18044540,Li,1.0,C,2.0
6.5,85474,C,2.0,,
6.99,135165399,Li,1.0,N,2.0
7.46,19021,N,2.0,,
7.97,123188,LiHH,1.0,,
8.03,283374235,O,2.0,LiH,1.0
8.95,548224,O,2.0,,
9.04,1556323,LiHH,1.0,LiHHH,1.0
10.05,185266,LiHHH,1.0,,
11.95,4918083,C,1.0,,
12.97,1076156,CH,1.0,HC,1.0
13.97,9295997,N,1.0,,
14.01,80995,CHH,1.0,CH,1.0
14.95,693336,HN,1.0,N,1.0
15.04,625663,NH,1.0,,
15.95,118372,NHH,1.0,HN,1.0
16.04,408298672,O,1.0,NH,1.0
16.95,24731754,HO,1.0,,
16.98,14168,NHHH,1.0,,
17.05,32289156,OH,1.0,NHH,1.0
17.97,5673192,OHH,1.0,O,1.0
18.01,4660261,HHO,1.0,LiC,1.0
18.96,853769,OHHH,1.0,OH,1.0
19.01,1429930,HHHO,1.0,LiC,1.0
19.99,31452,LiN,1.0,,
20.03,24091,OHH,1.0,HHO,1.0
20.97,3435,HHHO,1.0,OHHH,1.0
21.05,393641,LiN,1.0,LiN,1.0
21.99,1566,LiN,1.0,,
22.02,1812843,LiO,1.0,,
22.95,155555561,Na,1.0,,
22.99,22982681,LiO,1.0,LiHO,1.0
23.96,12039861,NaH,1.0,,
24.01,80940,LiHHO,1.0,CC,1.0
24.05,3726078,LiHO,1.0,,
24.96,45456,LiO,1.0,,
25.05,2249993,NaHH,1.0,LiHHO,1.0
25.98,326246,NaHHH,1.0,LiHO,1.0
26.01,62739,NC,1.0,CN,1.0
26.96,2087,LiHHO,1.0,NC,1.0
27.0,294,CN,1.0,,
27.53,69999993,Mn,2.0,,
27.99,2625283,OC,1.0,CO,1.0
28.02,37899,NN,1.0,,
28.97,5648,HNN,1.0,,
29.0,201878,CHO,1.0,OC,1.0
29.5,23333355,Co,2.0,,
