mc,counts,ion,charge,ion2,charge2
1.05,8461616,H,1.0,,
2.0,32156,HH,1.0,,
3.04,277,HHH,1.0,,
6.02,3133501,C,2.0,,
6.52,34847,C,2.0,,
7.02,3474704,N,2.0,,
7.49,13955,N,2.0,,
7.97,277003038,O,2.0,,
9.02,555130,O,2.0,,
12.01,8831747,Mg,2.0,,
12.05,1974124,C,1.0,,
12.55,1119366,Mg,2.0,,
12.97,1242503,Mg,2.0,,
13.02,45459,C,1.0,CH,1.0
13.97,6317787,N,1.0,HC,1.0
14.05,248,CH,1.0,CHH,1.0
14.99,63009,N,1.0,HN,1.0
15.96,377,NHH,1.0,NH,1.0
16.02,413437394,O,1.0,,
16.97,1142342,HO,1.0,,
17.05,1570691,OH,1.0,,
17.95,15117,OHH,1.0,,
18.0,839926,O,1.0,HHO,1.0
18.95,269475797,F,1.0,OHHH,1.0
19.03,5534,OH,1.0,HO,1.0
19.95,29,HHO,1.0,,
20.01,721327,FH,1.0,OHH,1.0
20.98,9646,FHH,1.0,,
21.98,82,FHHH,1.0,,
24.01,14719590,Mg,1.0,,
24.05,3006,CC,1.0,,
24.96,264575,V,2.0,MgH,1.0
25.0,55,CC,1.0,HCC,1.0
25.03,1865611,Mg,1.0,,
25.52,74474775,V,2.0,,
26.05,2092683,Mg,1.0,CN,1.0
26.96,192,CN,1.0,MgHH,1.0
27.05,5846,MgH,1.0,NC,1.0
28.0,1176606,OC,1.0,CO,1.0
28.03,19135,NN,1.0,,
28.97,12672,OC,1.0,CHO,1.0
29.02,5948,CO,1.0,HNN,1.0
29.46,105717360,Co,2.0,,
29.97,34,CHHO,1.0,,
30.0,827278,NO,1.0,CO,1.0
30.05,1227394,ON,1.0,OC,1.0
30.95,19760,NHO,1.0,ON,1.0
31.04,430827,FC,1.0,,
31.98,69776514,OO,1.0,FC,1.0
32.03,56,NHO,1.0,,
32.99,1384177,FN,1.0,OHO,1.0
33.04,527100,HOO,1.0,,
33.98,288614,OO,1.0,OO,1.0
35.05,53436546,FO,1.0,OHO,1.0
36.03,483738,FHO,1.0,MgC,1.0
36.96,110120,FO,1.0,MgC,1.0
37.05,2546,FHHO,1.0,,
37.98,46518,MgN,1.0,NCC,1.0
38.01,17,MgC,1.0,,
38.05,4050,MgC,1.0,FHO,1.0
38.99,187,MgN,1.0,,
39.04,5921,MgN,1.0,MgC,1.0
39.99,2801005,MgO,1.0,MgN,1.0
40.04,1987,OCC,1.0,CNN,1.0
40.95,58,OCC,1.0,MgN,1.0
41.0,23068,MgHO,1.0,OCC,1.0
41.04,354173,MgO,1.0,,
41.98,8809,MgO,1.0,MgHO,1.0
42.05,393131,MgO,1.0,,
42.98,1904,FCC,1.0,MgO,1.0
43.05,3308,MgHO,1.0,MgHO,1.0
43.96,7724,ONN,1.0,,
44.02,262916,COO,1.0,MgO,1.0
44.95,2928,COO,1.0,ONN,1.0
45.03,58,HNNO,1.0,ONN,1.0
45.97,541,COO,1.0,,
46.05,12297333,Mo,2.0,NOO,1.0
47.0,7380756,Mo,2.0,FNN,1.0
47.45,12606798,Mo,2.0,,
47.97,41939574,OOO,1.0,Mo,2.0
48.04,1183,NOO,1.0,MgCC,1.0
48.47,7611651,Mo,2.0,,
48.96,19108411,Mo,2.0,,
49.99,57523,OOO,1.0,,
50.04,7844694,Mo,2.0,V,1.0
50.95,61748112,V,1.0,FOO,1.0
51.05,792,VH,1.0,,
51.98,427,MgNN,1.0,OOO,1.0
52.02,263754,VH,1.0,OOO,1.0
52.96,47738,FOO,1.0,FHHOO,1.0
53.03,48133,FOO,1.0,VHH,1.0
53.95,3,MgNN,1.0,,
54.01,23,VHHH,1.0,,
54.96,98,FOO,1.0,,
55.97,1257465,MgOO,1.0,,
57.0,159379,MgOO,1.0,,
57.98,181994,MgOO,1.0,MgOO,1.0
58.05,80,MgHHOO,1.0,,
58.98,640,MgOO,1.0,MgOO,1.0
59.04,54973040,Co,1.0,,
59.98,3104,ONNO,1.0,MgOO,1.0
60.02,338092,CoH,1.0,MgOO,1.0
61.05,3702,CoHH,1.0,,
61.96,20,CoHHH,1.0,,
62.04,251,VC,1.0,,
63.02,84949,VC,1.0,FNNO,1.0
64.0,930,VC,1.0,,
64.05,553,VN,1.0,,
64.99,182427,VN,1.0,,
65.99,44191,VO,1.0,VN,1.0
66.99,14452775,VO,1.0,,
67.02,304,VHO,1.0,,
67.97,127,MgNNO,1.0,,
68.0,92321,VHO,1.0,VO,1.0
68.99,29658,VO,1.0,VHHO,1.0
70.03,183,VHO,1.0,,
70.98,169044,CoC,1.0,,
71.96,1890,CoC,1.0,,
72.96,272601,CoN,1.0,,
74.02,1102,CoN,1.0,,
74.98,268,VCC,1.0,,
75.02,16501782,CoO,1.0,,
75.98,150175,CoHO,1.0,,
76.96,34266,CoO,1.0,CoHHO,1.0
77.95,316,CoHO,1.0,,
79.01,1235,VNN,1.0,,
81.95,18335,VOO,1.0,,
83.05,6097657,VOO,1.0,CoCC,1.0
84.03,62,VOO,1.0,VOO,1.0
84.99,12581,VOO,1.0,VHHOO,1.0
85.05,12214,VOO,1.0,,
87.0,1806,CoNN,1.0,,
87.03,8,VOO,1.0,,
91.03,6585414,CoOO,1.0,,
92.0,6806080,Mo,1.0,,
92.98,57783,MoH,1.0,CoOO,1.0
93.05,13679,CoOO,1.0,CoHHOO,1.0
93.98,4277179,Mo,1.0,MoHH,1.0
94.98,446,VNNO,1.0,,
95.02,7339963,Mo,1.0,MoH,1.0
95.97,7679845,Mo,1.0,,
96.03,48111,MoH,1.0,MoHH,1.0
96.95,50287,MoH,1.0,,
97.0,4415159,Mo,1.0,MoHH,1.0
97.97,11111773,Mo,1.0,MoH,1.0
98.01,415,MoHH,1.0,,
98.95,247,MoHH,1.0,,
99.0,72600,MoH,1.0,,
99.96,4414768,Mo,1.0,,
100.02,627,MoHH,1.0,,
101.02,28908,MoH,1.0,,
102.01,235,MoHH,1.0,,
103.03,754,CoNNO,1.0,,
103.98,13877,MoC,1.0,,
104.96,166,MoC,1.0,,
105.97,44275,MoN,1.0,MoC,1.0
106.95,2872607,CoOOO,1.0,MoC,1.0
107.04,151,MoN,1.0,,
107.97,15843,MoC,1.0,MoC,1.0
108.02,1831704,MoO,1.0,,
108.05,22347,MoN,1.0,,
108.97,76591,MoN,1.0,MoHO,1.0
109.02,5980,CoOOO,1.0,MoC,1.0
109.97,1194958,MoO,1.0,MoN,1.0
110.05,22850,MoC,1.0,MoHHO,1.0
110.96,1979149,MoO,1.0,MoHO,1.0
111.02,23464,MoN,1.0,MoC,1.0
112.01,2155345,MoO,1.0,MoN,1.0
112.05,177,MoN,1.0,MoHHO,1.0
112.98,1212831,MoO,1.0,MoHO,1.0
113.95,11822,MoHO,1.0,MoHHO,1.0
114.01,27229,MoN,1.0,MoO,1.0
114.05,2982714,MoO,1.0,,
114.95,2368,MoO,1.0,,
114.98,29404,MoHO,1.0,MoN,1.0
115.02,45,MoHO,1.0,,
116.0,1194420,MoO,1.0,MoO,1.0
116.96,11709,MoHO,1.0,MoHO,1.0
117.96,22,MoCC,1.0,,
117.99,2364,MoO,1.0,,
118.04,93,MoHHO,1.0,,
118.97,18,MoHO,1.0,,
119.01,77,MoCC,1.0,,
119.98,292,MoNN,1.0,MoCC,1.0
121.05,39,MoCC,1.0,,
121.97,141,MoNN,1.0,,
122.01,100,MoCC,1.0,,
122.98,240,MoNN,1.0,,
123.96,33,MoCC,1.0,,
