mc,counts,ion,charge,ion2,charge2
1.02,6433674,H,1.0,,
2.02,20262,HH,1.0,,
2.96,109,HHH,1.0,,
3.05,1062733,Li,2.0,,
3.51,13298599,Li,2.0,,
5.97,2856823,Li,1.0,C,2.0
6.5,14128,C,2.0,,
7.01,56794740,N,2.0,Li,1.0
7.5,148381,N,2.0,,
7.96,29,LiHH,1.0,,
7.99,2990309,O,2.0,LiH,1.0
8.98,6250,O,2.0,LiHH,1.0
10.293333015441895,9645679,P,3.0,,
11.99,736985,C,1.0,,
12.98,2940,HC,1.0,,
13.04,12204,C,1.0,CH,1.0
14.03,65968730,N,1.0,HC,1.0
15.0,646073,N,1.0,NH,1.0
15.54,27559039,P,2.0,,
15.95,58645662,S,2.0,,
16.0,661,HN,1.0,,
16.04,5775706,O,1.0,NHH,1.0
16.45,493848,S,2.0,,
16.98,2592763,S,2.0,,
17.01,15548,OH,1.0,,
17.05,17431,HO,1.0,,
18.0,12610,O,1.0,LiC,1.0
18.96,25,OH,1.0,,
19.02,10537,LiC,1.0,,
19.05,25,HO,1.0,,
19.95,52311,LiN,1.0,,
20.03,116,LiC,1.0,,
21.01,654914,LiN,1.0,LiN,1.0
22.0,7091,LiO,1.0,LiN,1.0
23.0,27615218,Na,1.0,LiO,1.0
24.03,80744,NaH,1.0,CC,1.0
24.95,434051,V,2.0,,
25.0,639,NaHH,1.0,LiO,1.0
25.49,144395674,V,2.0,,
25.95,36766,CN,1.0,,
26.01,42763,NC,1.0,,
26.97,619,CN,1.0,NC,1.0
27.04,631,NC,1.0,CN,1.0
28.02,1736650,NN,1.0,OC,1.0
28.95,11063,HNN,1.0,,
29.04,43933903,Ni,2.0,NN,1.0
29.98,342066,ON,1.0,NO,1.0
30.03,16783501,Ni,2.0,HNN,1.0
30.47,707363,Ni,2.0,,
30.98,19954110,P,1.0,Ni,2.0
31.04,1201,NHO,1.0,,
31.99,105392889,S,1.0,Ni,2.0
32.98,1143236,S,1.0,SH,1.0
33.04,483,PHH,1.0,OHO,1.0
33.97,6424,LiNN,1.0,SH,1.0
34.02,4629929,S,1.0,,
35.0,26403769,Ge,2.0,LiNN,1.0
35.05,87748563,Cl,1.0,SH,1.0
35.97,248101,ClH,1.0,NaC,1.0
36.02,35238854,Ge,2.0,,
36.51,10031496,Ge,2.0,,
36.96,46942268,Ge,2.0,,
37.0,28012751,Cl,1.0,ClHH,1.0
37.05,723521,NaN,1.0,,
37.49,10031506,Ge,2.0,,
37.96,2963,NaN,1.0,NCC,1.0
38.04,79075,ClH,1.0,,
39.0,75258,NaO,1.0,ClHH,1.0
39.05,340,LiOO,1.0,,
39.95,2583,CNN,1.0,,
40.04,501,NaHO,1.0,,
40.98,134,NaO,1.0,,
41.01,26,CNN,1.0,,
41.96,140509,NNN,1.0,,
42.96,557,NNN,1.0,,
42.99,13922,PC,1.0,,
43.04,1151,NNN,1.0,NNN,1.0
43.99,54305,SC,1.0,,
44.05,11684,ONN,1.0,PC,1.0
44.98,759,SC,1.0,ONN,1.0
45.04,761075,PN,1.0,SC,1.0
45.98,6372,PN,1.0,SC,1.0
46.01,3454258,SN,1.0,,
46.95,146907,PO,1.0,ClC,1.0
47.95,455618,SO,1.0,SN,1.0
48.04,530,PHO,1.0,,
48.95,2850941,ClN,1.0,ClC,1.0
49.95,610,SO,1.0,,
50.05,289627,V,1.0,SO,1.0
50.97,1247357,ClN,1.0,ClO,1.0
51.05,88118827,V,1.0,NaNN,1.0
51.96,1709,ClHO,1.0,NaNN,1.0
52.01,2204441,Pd,2.0,VH,1.0
52.53,3564486,Pd,2.0,,
52.98,4365922,Pd,2.0,VHH,1.0
53.05,57758,ClO,1.0,,
53.98,448,ClHO,1.0,,
54.01,4235820,Pd,2.0,,
54.98,488,NaOO,1.0,ClO,1.0
55.05,1870148,Pd,2.0,,
56.02,79,SCC,1.0,,
57.95,773,NNNO,1.0,,
58.01,23716767,Ni,1.0,,
58.05,7089553,Sn,2.0,,
58.96,11840616,Sn,2.0,NiH,1.0
59.05,37468,PNN,1.0,,
59.49,4147626,Sn,2.0,,
59.97,24865713,Sn,2.0,Ni,1.0
60.95,2219183,Sn,2.0,SNN,1.0
61.01,430484,Ni,1.0,NiH,1.0
61.97,2710743,Sn,2.0,SNN,1.0
62.01,1250369,Ni,1.0,NiHH,1.0
63.01,269833,ClNN,1.0,VC,1.0
63.95,312527,Ni,1.0,,
64.01,15514,VN,1.0,SOO,1.0
64.04,1681,VC,1.0,ClNN,1.0
65.0,57482,ClNN,1.0,NiH,1.0
65.03,4374007,VN,1.0,,
65.96,18617,VN,1.0,VO,1.0
66.04,240,ClNN,1.0,,
67.0,256691,VO,1.0,ClOO,1.0
67.95,2570,VHO,1.0,,
68.95,378,ClOO,1.0,,
69.02,501,VO,1.0,,
70.01,27341,NiC,1.0,,
70.04,17137154,Ge,1.0,,
70.97,83387,GeH,1.0,NiC,1.0
71.96,454,GeHH,1.0,,
72.01,24265232,Ge,1.0,NiN,1.0
72.05,10433,NiC,1.0,,
72.98,6637094,Ge,1.0,GeH,1.0
73.05,450,NiC,1.0,,
73.97,127337,NiO,1.0,GeH,1.0
74.01,519710,NiN,1.0,,
74.05,30514492,Ge,1.0,NiC,1.0
74.97,6690415,Ge,1.0,GeH,1.0
75.04,3176,NiN,1.0,NiHO,1.0
75.97,103567,NiN,1.0,GeH,1.0
76.02,39079,NiO,1.0,SNNO,1.0
76.99,462,NiN,1.0,GeHH,1.0
77.04,1840,NiO,1.0,NiHO,1.0
77.98,17996,NiN,1.0,NiO,1.0
78.04,6082,NiO,1.0,VNN,1.0
79.0,321779,VNN,1.0,ClNNO,1.0
80.0,2565,VNN,1.0,NiO,1.0
80.05,1281,VNN,1.0,,
80.98,321,ClNNO,1.0,,
81.95,12310,GeC,1.0,,
82.02,15,NiCC,1.0,,
82.96,2597,VOO,1.0,GeC,1.0
84.0,16444,GeC,1.0,,
84.04,603402,GeN,1.0,,
84.96,2419,GeN,1.0,,
85.02,74289368,Rb,1.0,GeC,1.0
85.97,1118305,GeN,1.0,RbH,1.0
86.97,28839494,Rb,1.0,GeN,1.0
87.05,3253,GeN,1.0,,
87.98,1256368,GeN,1.0,GeO,1.0
88.99,258956,GeN,1.0,GeO,1.0
89.05,5167,GeN,1.0,GeHO,1.0
90.01,135814,GeO,1.0,NiNN,1.0
91.02,28702,GeO,1.0,GeHO,1.0
91.98,195,NiOO,1.0,,
92.03,1524,NiNN,1.0,GeO,1.0
92.96,51,GeO,1.0,,
93.98,27,NiOO,1.0,,
94.03,73,NiOO,1.0,GeCC,1.0
94.99,1187,VNNO,1.0,,
95.96,44,GeCC,1.0,,
96.97,42380,RbC,1.0,,
97.95,44,GeCC,1.0,,
98.0,45391,GeNN,1.0,,
98.05,455,RbC,1.0,,
99.02,1666851,RbN,1.0,RbC,1.0
99.97,67480,GeNN,1.0,RbN,1.0
100.97,845467,RbN,1.0,RbO,1.0
101.04,252,GeNN,1.0,,
101.97,360720,Pd,1.0,GeNN,1.0
102.01,479,NiNNO,1.0,GeNN,1.0
102.96,343,GeNN,1.0,,
103.02,93020,RbO,1.0,GeNN,1.0
103.95,55,GeNN,1.0,,
104.02,3060243,Pd,1.0,RbHO,1.0
104.95,6145656,Pd,1.0,,
105.0,9591,PdH,1.0,RbO,1.0
105.03,128,GeOO,1.0,,
105.97,19576,PdH,1.0,GeOO,1.0
106.03,7523654,Pd,1.0,NiNNO,1.0
106.97,23334,PdH,1.0,PdHH,1.0
107.0,127,GeOO,1.0,,
108.01,7303319,Pd,1.0,PdHH,1.0
109.02,75,RbCC,1.0,,
109.05,22541,PdH,1.0,,
110.02,3224565,Pd,1.0,PdHH,1.0
110.96,9948,PdH,1.0,,
111.05,20,RbCC,1.0,,
112.0,58,PdHH,1.0,,
112.99,107702,RbNN,1.0,,
113.97,434,RbNN,1.0,,
114.0,909,RbNN,1.0,GeNNO,1.0
115.02,41488,RbNN,1.0,,
115.97,4403618,Sn,1.0,PdN,1.0
116.04,1991,PdC,1.0,RbNN,1.0
116.96,801,RbOO,1.0,,
117.04,18395,SnH,1.0,PdC,1.0
117.97,85212,PdN,1.0,PdO,1.0
118.01,4694,PdC,1.0,GeNNO,1.0
118.04,7266195,Sn,1.0,SnHH,1.0
118.95,25089,SnH,1.0,PdN,1.0
119.04,2741521,Sn,1.0,PdN,1.0
119.95,12260,PdO,1.0,PdC,1.0
120.04,9905335,Sn,1.0,PdN,1.0
120.99,17567,PdO,1.0,PdN,1.0
121.05,32870,SnH,1.0,PdHO,1.0
121.98,20746,PdO,1.0,SnHH,1.0
122.04,1578812,Sn,1.0,PdN,1.0
122.99,5476,SnH,1.0,PdN,1.0
123.04,149,PdHO,1.0,PdO,1.0
123.96,47,SnHH,1.0,,
124.01,1783270,Sn,1.0,PdN,1.0
124.05,32,PdO,1.0,,
125.0,415,PdN,1.0,PdHO,1.0
125.04,5662,SnH,1.0,,
125.96,36,PdO,1.0,,
126.03,8805,PdO,1.0,SnHH,1.0
127.0,68,PdHO,1.0,,
127.96,4045,SnC,1.0,,
128.99,28,SnC,1.0,,
129.02,584,RbNNO,1.0,,
129.99,234206,SnN,1.0,PdNN,1.0
130.05,6689,SnC,1.0,,
130.98,3588,SnC,1.0,SnN,1.0
131.98,426388,SnN,1.0,SnO,1.0
132.95,136914,SnN,1.0,SnHO,1.0
133.01,9882,PdNN,1.0,SnN,1.0
133.05,105,SnC,1.0,,
133.97,566487,SnN,1.0,SnO,1.0
134.97,189,SnHO,1.0,PdNN,1.0
135.01,14523,SnO,1.0,SnN,1.0
136.04,132279,SnN,1.0,SnO,1.0
137.05,722,SnN,1.0,SnHO,1.0
137.98,100576,SnN,1.0,SnO,1.0
138.99,11,SnHO,1.0,,
139.04,349,SnN,1.0,,
139.96,152,PdOO,1.0,NiNiO,1.0
140.05,7956,SnO,1.0,,
140.98,42869649,Pr,1.0,,
141.02,44,SnHO,1.0,,
141.95,135146,PrH,1.0,PdOO,1.0
142.95,866,PrHH,1.0,,
143.99,15734,SnNN,1.0,,
