mc,counts,ion,charge,ion2,charge2
0.95,43236896,H,1.0,,
2.0,858415,HH,1.0,,
3.0,30281,HHH,1.0,,
4.03,1635,HHHH,1.0,,
5.95,2373163,C,2.0,,
6.54,26394,C,2.0,,
6.97,4090931,N,2.0,,
7.49,16415,N,2.0,,
8.04,150483265,O,2.0,,
8.98,301573,O,2.0,,
10.383333015441895,14411759,P,3.0,,
11.98,54959268,Mg,2.0,,
12.03,1447632,C,1.0,,
12.48,6965683,Mg,2.0,,
13.04,7849582,Mg,2.0,CH,1.0
14.02,7180039,N,1.0,CHH,1.0
14.98,256932,NH,1.0,HN,1.0
15.54,30024518,P,2.0,,
15.96,289390929,O,1.0,,
16.0,16993286,S,2.0,NHH,1.0
16.05,393,HN,1.0,,
16.51,143056,S,2.0,,
16.99,10709820,OH,1.0,HO,1.0
17.02,256,NHHH,1.0,NHH,1.0
17.98,1041822,O,1.0,OHH,1.0
18.99,10233,OH,1.0,,
19.04,30609,HHHO,1.0,HO,1.0
19.97,456,HHO,1.0,,
20.04,77663867,Ca,2.0,OHH,1.0
20.95,15,HHHO,1.0,,
20.98,560443,Ca,2.0,,
21.47,80066,Ca,2.0,,
22.0,16733656,Ca,2.0,,
23.97,94757361,Mg,1.0,,
24.05,162784,Ca,2.0,CC,1.0
25.0,13264130,Mg,1.0,MgH,1.0
25.97,90382,MgHH,1.0,,
26.02,13330892,Mg,1.0,,
26.05,172156,MgH,1.0,NC,1.0
26.99,190897,MgH,1.0,MgHH,1.0
27.99,562521,OC,1.0,CO,1.0
29.02,19893,CHO,1.0,OC,1.0
29.46,30024515,Co,2.0,,
29.97,805919,ON,1.0,CHHO,1.0
30.02,721759,NO,1.0,OC,1.0
30.97,3255,ON,1.0,CHO,1.0
31.0,42166,NHO,1.0,NO,1.0
31.05,15312497,P,1.0,,
31.48,11819772,Cu,2.0,,
32.02,70184861,OO,1.0,S,1.0
32.53,5260842,Cu,2.0,,
32.95,75,NHO,1.0,,
33.0,6743481,Zn,2.0,OHO,1.0
33.05,2307105,HOO,1.0,SH,1.0
33.55,787838,Zn,2.0,,
33.97,4877300,Zn,2.0,S,1.0
34.04,75326,OHHO,1.0,SHH,1.0
34.96,140082,Zn,2.0,SH,1.0
35.03,9157,HOO,1.0,HHHOO,1.0
35.96,100953,MgC,1.0,,
36.03,1160,SHH,1.0,OO,1.0
37.0,13926,MgC,1.0,MgC,1.0
37.05,31,SHHH,1.0,,
37.47,106753814,As,2.0,,
38.0,222230,MgN,1.0,MgC,1.0
38.03,14194,MgC,1.0,,
38.97,168,MgC,1.0,,
39.02,29049,MgN,1.0,MgN,1.0
39.97,8426409,MgO,1.0,MgN,1.0
40.03,47374673,Ca,1.0,,
40.96,1610448,CaH,1.0,,
41.04,1483835,MgO,1.0,MgHO,1.0
41.96,139,NNN,1.0,,
41.99,341870,Ca,1.0,,
42.05,1320759,MgO,1.0,MgHO,1.0
43.02,158386,MgHO,1.0,Ca,1.0
43.98,10329032,Ca,1.0,COO,1.0
44.95,426767,CaH,1.0,PN,1.0
45.04,1269,COO,1.0,SC,1.0
45.99,293282,NOO,1.0,SN,1.0
46.96,3280783,PO,1.0,SN,1.0
46.99,732,SN,1.0,,
47.03,1490,NOO,1.0,CaHHH,1.0
48.02,14057723,OOO,1.0,SO,1.0
48.99,135452,SHO,1.0,CaH,1.0
49.02,39138,SO,1.0,PHHO,1.0
50.05,230302,SO,1.0,OHHOO,1.0
50.96,92,SHHO,1.0,SO,1.0
51.05,6113,SHO,1.0,SHO,1.0
51.95,636,SHHO,1.0,SO,1.0
52.02,90880,CaC,1.0,MgNN,1.0
53.02,1249,CaC,1.0,MgNN,1.0
53.99,636,CaC,1.0,,
54.05,176653,CaN,1.0,MgNN,1.0
54.98,878,CaN,1.0,CaC,1.0
55.97,20373,CaC,1.0,CaN,1.0
56.02,10561343,CaO,1.0,MgOO,1.0
56.51,1239400,In,2.0,,
56.95,505884,CaHO,1.0,,
56.99,408442,MgOO,1.0,,
57.05,414,CaC,1.0,CaN,1.0
57.49,27584128,In,2.0,,
58.0,573334,MgOO,1.0,CaO,1.0
58.04,19864,CaO,1.0,MgHHOO,1.0
59.01,17729743,Co,1.0,CaO,1.0
59.95,2222548,CaO,1.0,CoH,1.0
60.97,23958,CoHH,1.0,,
61.03,109011,CaHO,1.0,,
62.0,7020,CaHHO,1.0,CaO,1.0
62.05,859,CoHHH,1.0,,
62.97,1309303,POO,1.0,CaHO,1.0
63.03,18468408,Cu,1.0,,
63.98,1406943,SOO,1.0,CuH,1.0
64.05,14592149,Zn,1.0,CaCC,1.0
65.01,8544043,Cu,1.0,ZnH,1.0
65.95,8380207,Zn,1.0,SOO,1.0
66.0,224680,CuH,1.0,SOO,1.0
67.01,174749,ZnH,1.0,CuHH,1.0
67.05,1230999,Zn,1.0,,
67.95,260,CuHHH,1.0,,
68.0,5677350,Zn,1.0,ZnH,1.0
68.05,30,CaCC,1.0,,
68.95,112433,ZnH,1.0,ZnHHH,1.0
69.02,61,MgNNO,1.0,,
69.05,848,ZnHH,1.0,,
69.97,180208,Zn,1.0,ZnHHH,1.0
70.05,4020,ZnHH,1.0,MgNNO,1.0
71.01,37751,CoC,1.0,ZnH,1.0
71.04,241,ZnHHH,1.0,,
71.96,379,CoC,1.0,,
72.0,3115710,CaOO,1.0,CaNN,1.0
73.04,96745,CoN,1.0,,
74.0,34935,CaOO,1.0,CaOO,1.0
74.03,6201,CaHHOO,1.0,CoN,1.0
74.97,62905611,As,1.0,CoO,1.0
75.03,3222,CaOO,1.0,,
75.97,2084270,AsH,1.0,CaOO,1.0
76.05,134425,CoHO,1.0,ZnC,1.0
77.01,74623,CuN,1.0,CuC,1.0
77.05,62348,AsHH,1.0,,
77.99,69491,ZnN,1.0,ZnC,1.0
