mc,counts,ion,charge,ion2,charge2
0.99,1299527,H,1.0,,
2.01,546,HH,1.0,,
5.96,641659,C,2.0,,
6.55,7131,C,2.0,,
6.98,1125508,N,2.0,,
7.54,4521,N,2.0,,
7.99,1186120,O,2.0,,
8.98,2391,O,2.0,,
12.03,365725,C,1.0,,
12.98,4793,C,1.0,HC,1.0
13.99,1940518,N,1.0,,
14.96,791,HN,1.0,,
15.05,8786,N,1.0,NH,1.0
16.0,58858447,S,2.0,,
16.03,1944423,O,1.0,,
16.45,495649,S,2.0,,
17.02,2603418,S,2.0,OH,1.0
17.05,1201,HO,1.0,,
17.99,3911,O,1.0,,
19.04,292246523,F,1.0,,
19.96,135623,FH,1.0,,
21.0,190,FHH,1.0,,
24.05,184,CC,1.0,,
25.97,551,CN,1.0,,
26.0,423,NC,1.0,,
28.04,2862,NN,1.0,OC,1.0
29.98,1862,ON,1.0,,
30.01,1723,NO,1.0,,
30.99,95670,FC,1.0,,
32.0,111055052,S,1.0,OO,1.0
32.04,1061,FC,1.0,,
33.01,998541,S,1.0,SH,1.0
33.05,231462,FN,1.0,,
33.96,1461,FN,1.0,SH,1.0
34.02,4909839,S,1.0,SHH,1.0
34.99,98454599,Cl,1.0,,
35.03,205738,FO,1.0,SH,1.0
35.96,52200,ClH,1.0,,
36.04,282,FHO,1.0,,
37.03,31433202,Cl,1.0,FO,1.0
38.01,16673,ClH,1.0,,
42.95,41,FCC,1.0,,
44.03,26903,SC,1.0,,
44.51,58449313,Y,2.0,,
44.95,240,SC,1.0,,
44.99,306,SC,1.0,,
45.95,1178,SC,1.0,,
46.05,65982,SN,1.0,,
47.03,20516,ClC,1.0,SN,1.0
47.96,68310,SO,1.0,,
48.01,3128,SN,1.0,ClC,1.0
48.95,86691,ClN,1.0,ClC,1.0
49.03,136,SHO,1.0,,
49.96,85,ClC,1.0,,
50.02,3490,SO,1.0,ClN,1.0
50.99,358,FOO,1.0,,
51.02,105617,ClO,1.0,ClN,1.0
51.95,124,ClHO,1.0,,
52.05,104,ClN,1.0,,
52.96,25735,ClO,1.0,ClO,1.0
53.97,42,ClHO,1.0,,
54.95,59,ClO,1.0,,
58.54,543811,Sb,2.0,,
59.98,176,SNN,1.0,,
60.33333206176758,16073552,Ta,3.0,,
60.48,4046873,Sb,2.0,,
61.48,3015752,Sb,2.0,,
63.01,142,ClNN,1.0,,
64.02,136,SOO,1.0,,
64.98,29,ClNN,1.0,,
66.98,179,ClOO,1.0,,
69.02,42,ClOO,1.0,,
84.95,26375267,Rb,1.0,,
85.96,10470,RbH,1.0,,
87.05,10155576,Rb,1.0,,
88.03,4029,RbH,1.0,,
89.0,38576531,Y,1.0,,
90.02,33351,YH,1.0,,
90.48,24353874,Ta,2.0,,
90.96,50,YHH,1.0,,
96.0,519529,Pt,2.0,,
96.99,21366454,Pt,2.0,,
97.05,6737,RbC,1.0,,
97.54,21950970,Pt,2.0,,
