mc,counts,ion,charge,ion2,charge2
1.05,18499807,H,1.0,,
1.95,139667,HH,1.0,,
2.97,33867995,Li,2.0,HHH,1.0
3.47,423776054,Li,2.0,,
4.01,60,HHHH,1.0,,
6.02,54356132,Li,1.0,C,2.0
6.53,33862,C,2.0,,
6.95,10865793,N,2.0,,
7.02,642530480,Li,1.0,LiH,1.0
7.45,43634,N,2.0,,
7.99,7694309,O,2.0,LiHH,1.0
8.05,5575603,LiH,1.0,,
8.97,120671,LiHH,1.0,O,2.0
9.02,150,LiHHH,1.0,,
10.0,1748,LiHHH,1.0,,
11.95,2040019,C,1.0,,
13.02,48297,CH,1.0,HC,1.0
13.05,22696,C,1.0,,
14.02,18417670,N,1.0,CHH,1.0
14.97,352059,HN,1.0,NH,1.0
15.97,15374786,O,1.0,NHH,1.0
16.05,1118,HN,1.0,NH,1.0
16.99,92856,OH,1.0,,
17.05,87087,HO,1.0,NHHH,1.0
17.95,68553,LiC,1.0,,
18.03,35079,O,1.0,OHH,1.0
19.05,858972,LiC,1.0,LiC,1.0
19.97,318104,LiN,1.0,LiC,1.0
20.98,3861226,LiN,1.0,,
21.02,1244,LiN,1.0,,
21.98,321935,LiO,1.0,,
22.04,15511,LiN,1.0,,
23.03,4036029,LiO,1.0,LiHO,1.0
23.95,3026,CC,1.0,,
23.98,93816,LiHO,1.0,LiO,1.0
24.04,105,LiHHO,1.0,,
25.04,9447,LiO,1.0,LiHHO,1.0
25.96,183,LiHO,1.0,,
26.01,42886,CN,1.0,NC,1.0
26.96,643,CN,1.0,NC,1.0
28.0,19576,OC,1.0,,
28.05,140357,NN,1.0,CO,1.0
28.95,3089,HNN,1.0,NN,1.0
29.01,511,NN,1.0,,
29.05,176,CO,1.0,,
30.01,185186,ON,1.0,NO,1.0
30.96,2938,NHO,1.0,NO,1.0
31.01,3193,LiCC,1.0,ON,1.0
31.97,205,ON,1.0,,
32.0,87,NHHO,1.0,LiCC,1.0
32.05,106311,OO,1.0,NO,1.0
32.99,2223,OHO,1.0,,
33.02,1455,HOO,1.0,,
33.96,216,OO,1.0,,
34.02,8787,LiNN,1.0,OO,1.0
34.95,33,LiNN,1.0,,
35.02,106652,LiNN,1.0,LiNN,1.0
35.99,847,LiNN,1.0,LiNN,1.0
37.97,5042,LiOO,1.0,,
38.02,55,NCC,1.0,,
39.01,63202,LiOO,1.0,,
39.96,422,CNN,1.0,,
40.01,55,OCC,1.0,,
41.01,284,LiOO,1.0,LiOO,1.0
41.96,3190,NNN,1.0,,
43.96,273,COO,1.0,,
43.99,1906,ONN,1.0,,
44.98,57,HNNO,1.0,,
46.03,1550,NOO,1.0,,
47.95,1736,OOO,1.0,,
50.04,101,LiNNO,1.0,,
50.99,1230,LiNNO,1.0,,
58.0,40,NNNO,1.0,,
60.02,50,ONNO,1.0,,
98.47,147924517,Au,2.0,,
197.01,231132078,Au,1.0,,
198.03,1919789,AuH,1.0,,
199.03,65090,AuHH,1.0,AuHH,1.0
199.97,744,AuHHH,1.0,,
209.02,294423,AuC,1.0,,
209.96,3271,AuC,1.0,,
210.99,1607100,AuN,1.0,,
211.03,1998035,AuN,1.0,,
212.0,14480,AuN,1.0,AuN,1.0
213.0,1486438,AuO,1.0,,
214.02,25305,AuHO,1.0,,
215.0,3491,AuO,1.0,AuHHO,1.0
216.05,67,AuHO,1.0,,
221.0,740,AuCC,1.0,,
225.01,25301,AuNN,1.0,,
225.04,40801,AuNN,1.0,,
225.98,154,AuNN,1.0,,
226.02,386,AuNN,1.0,AuNN,1.0
228.98,21602,AuOO,1.0,,
230.99,38,AuOO,1.0,,
231.02,51,AuOO,1.0,,
241.03,383,AuNNO,1.0,,
